Name,frame,x1,y1,x2,y2,label,person_id
9QbzS8bZXFE,9689,4.553446292877197,50.55891036987305,464.5777893066406,477.580078125,Nan,9599
9QbzS8bZXFE,9690,50.512,92.16,312.912,397.91999999999996,11,71
9QbzS8bZXFE,9691,50.486698150634766,92.13771057128906,312.8771667480469,397.913818359375,Nan,71
9QbzS8bZXFE,9692,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9693,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9694,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9695,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9696,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9697,91.46170806884766,60.120662689208984,634.1947631835938,476.41046142578125,Nan,9602
9QbzS8bZXFE,9698,91.44458770751953,60.11162185668945,634.1748046875,476.4053955078125,Nan,9602
9QbzS8bZXFE,9699,91.42747497558594,60.10258102416992,634.1548461914062,476.400390625,Nan,9602
9QbzS8bZXFE,9700,91.41035461425781,60.09354019165039,634.1348876953125,476.39532470703125,Nan,9602
9QbzS8bZXFE,9701,91.39324951171875,60.08449935913086,634.114990234375,476.39031982421875,Nan,9602
9QbzS8bZXFE,9702,91.3761215209961,60.07544708251953,634.0950317382812,476.3852844238281,Nan,9602
9QbzS8bZXFE,9703,91.35895538330078,60.06640625,634.0750122070312,476.3802490234375,Nan,9602
9QbzS8bZXFE,9704,91.34182739257812,60.05736541748047,634.0550537109375,476.3752136230469,Nan,9602
9QbzS8bZXFE,9705,91.32472229003906,60.04832458496094,634.03515625,476.37017822265625,Nan,9602
9QbzS8bZXFE,9706,91.3075942993164,60.039283752441406,634.0151977539062,476.3651428222656,Nan,9602
9QbzS8bZXFE,9707,91.29045104980469,60.030242919921875,633.9952392578125,476.360107421875,Nan,9602
9QbzS8bZXFE,9708,91.27332305908203,60.02118682861328,633.9752807617188,476.3551025390625,Nan,9602
9QbzS8bZXFE,9709,91.25615692138672,60.01214599609375,633.9553833007812,476.3500671386719,Nan,9602
9QbzS8bZXFE,9710,91.23905181884766,60.00310516357422,633.9353637695312,476.34503173828125,Nan,9602
9QbzS8bZXFE,9711,91.221923828125,59.99406433105469,633.9154663085938,476.3399963378906,Nan,9602
9QbzS8bZXFE,9712,91.20481872558594,59.985023498535156,633.8954467773438,476.3349609375,Nan,9602
9QbzS8bZXFE,9713,91.18769073486328,59.975982666015625,633.8755493164062,476.3299255371094,Nan,9602
9QbzS8bZXFE,9714,91.17058563232422,59.96696853637695,633.8555908203125,476.32489013671875,Nan,9602
9QbzS8bZXFE,9715,91.15345764160156,59.95792770385742,633.8356323242188,476.3198547363281,Nan,9602
9QbzS8bZXFE,9716,91.13633728027344,59.94888687133789,633.815673828125,476.3148193359375,Nan,9602
9QbzS8bZXFE,9717,91.11920928955078,59.93983459472656,633.7957763671875,476.309814453125,Nan,9602
9QbzS8bZXFE,9718,91.10206604003906,59.93079376220703,633.7757568359375,476.3047790527344,Nan,9602
9QbzS8bZXFE,9719,91.08489990234375,59.9217529296875,633.7557983398438,476.29974365234375,Nan,9602
9QbzS8bZXFE,9720,240.752,91.68,558.912,390.71999999999997,11,73
9QbzS8bZXFE,9721,240.72128295898438,91.65754699707031,558.8713989257812,390.71392822265625,Nan,73
9QbzS8bZXFE,9722,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9723,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9724,154.5322265625,73.4142074584961,599.8766479492188,476.2056579589844,Nan,9606
9QbzS8bZXFE,9725,154.5160369873047,73.40487670898438,599.8561401367188,476.2010192871094,Nan,9606
9QbzS8bZXFE,9726,154.49984741210938,73.39553833007812,599.835693359375,476.1963806152344,Nan,9606
9QbzS8bZXFE,9727,154.48365783691406,73.38619995117188,599.815185546875,476.1917419433594,Nan,9606
9QbzS8bZXFE,9728,154.46751403808594,73.3768539428711,599.7947998046875,476.1871337890625,Nan,9606
9QbzS8bZXFE,9729,154.45132446289062,73.36751556396484,599.7742919921875,476.1825256347656,Nan,9606
9QbzS8bZXFE,9730,154.4351348876953,73.35818481445312,599.7537841796875,476.17791748046875,Nan,9606
9QbzS8bZXFE,9731,154.41896057128906,73.34881591796875,599.7333374023438,476.1732482910156,Nan,9606
9QbzS8bZXFE,9732,154.40277099609375,73.33950805664062,599.7128295898438,476.16864013671875,Nan,9606
9QbzS8bZXFE,9733,154.38658142089844,73.33016204833984,599.6923217773438,476.1640319824219,Nan,9606
9QbzS8bZXFE,9734,154.37039184570312,73.3208236694336,599.6718139648438,476.159423828125,Nan,9606
9QbzS8bZXFE,9735,154.3542022705078,73.31149291992188,599.6513671875,476.15478515625,Nan,9606
9QbzS8bZXFE,9736,154.3380126953125,73.30215454101562,599.630859375,476.150146484375,Nan,9606
9QbzS8bZXFE,9737,154.3218231201172,73.29281616210938,599.6103515625,476.1455078125,Nan,9606
9QbzS8bZXFE,9738,154.30563354492188,73.2834701538086,599.5899047851562,476.1408996582031,Nan,9606
9QbzS8bZXFE,9739,154.28945922851562,73.27413177490234,599.5693969726562,476.13629150390625,Nan,9606
9QbzS8bZXFE,9740,154.2732696533203,73.26481628417969,599.5488891601562,476.1316833496094,Nan,9606
9QbzS8bZXFE,9741,154.25711059570312,73.2554931640625,599.5284423828125,476.1270751953125,Nan,9606
9QbzS8bZXFE,9742,154.2409210205078,73.24614715576172,599.5079345703125,476.1224670410156,Nan,9606
9QbzS8bZXFE,9743,154.22476196289062,73.23680877685547,599.4874267578125,476.1178283691406,Nan,9606
9QbzS8bZXFE,9744,154.2086181640625,73.22747039794922,599.4669799804688,476.1131896972656,Nan,9606
9QbzS8bZXFE,9745,154.1924285888672,73.21812438964844,599.446533203125,476.10858154296875,Nan,9606
9QbzS8bZXFE,9746,154.17626953125,73.20881652832031,599.426025390625,476.1039733886719,Nan,9606
9QbzS8bZXFE,9747,154.16009521484375,73.1994857788086,599.4055786132812,476.0993347167969,Nan,9606
9QbzS8bZXFE,9748,154.14390563964844,73.19014739990234,599.3850708007812,476.0947265625,Nan,9606
9QbzS8bZXFE,9749,154.12771606445312,73.18081665039062,599.3645629882812,476.090087890625,Nan,9606
9QbzS8bZXFE,9750,168.592,58.08,569.408,397.91999999999996,11,73
9QbzS8bZXFE,9751,168.55972290039062,58.0585823059082,569.3663940429688,397.91302490234375,Nan,73
9QbzS8bZXFE,9752,168.54360961914062,58.0478515625,569.3455810546875,397.90948486328125,Nan,73
9QbzS8bZXFE,9753,168.52749633789062,58.03712463378906,569.3247680664062,397.9059753417969,Nan,73
9QbzS8bZXFE,9754,168.5113983154297,58.02639389038086,569.303955078125,397.9024353027344,Nan,73
9QbzS8bZXFE,9755,168.4952850341797,58.01566696166992,569.2831420898438,397.89892578125,Nan,73
9QbzS8bZXFE,9756,168.4791717529297,58.00493621826172,569.2623901367188,397.8953857421875,Nan,73
9QbzS8bZXFE,9757,168.4630584716797,57.99420928955078,569.2415771484375,397.89190673828125,Nan,73
9QbzS8bZXFE,9758,168.44696044921875,57.98349380493164,569.2207641601562,397.88836669921875,Nan,73
9QbzS8bZXFE,9759,168.43080139160156,57.97276306152344,569.199951171875,397.88482666015625,Nan,73
9QbzS8bZXFE,9760,168.41470336914062,57.9620361328125,569.1791381835938,397.8813171386719,Nan,73
9QbzS8bZXFE,9761,168.39859008789062,57.95130920410156,569.1583251953125,397.8778076171875,Nan,73
9QbzS8bZXFE,9762,168.38247680664062,57.94060516357422,569.1375122070312,397.874267578125,Nan,73
9QbzS8bZXFE,9763,168.36636352539062,57.92987823486328,569.11669921875,397.8707580566406,Nan,73
9QbzS8bZXFE,9764,168.35028076171875,57.919151306152344,569.095947265625,397.86724853515625,Nan,73
9QbzS8bZXFE,9765,168.3341827392578,57.90842056274414,569.0750732421875,397.86370849609375,Nan,73
9QbzS8bZXFE,9766,168.31808471679688,57.897705078125,569.0542602539062,397.8601989746094,Nan,73
9QbzS8bZXFE,9767,168.30197143554688,57.886993408203125,569.033447265625,397.856689453125,Nan,73
9QbzS8bZXFE,9768,168.2858428955078,57.876277923583984,569.0126342773438,397.8531494140625,Nan,73
9QbzS8bZXFE,9769,168.26971435546875,57.865562438964844,568.9917602539062,397.8496398925781,Nan,73
9QbzS8bZXFE,9770,168.2536163330078,57.854835510253906,568.970947265625,397.84613037109375,Nan,73
9QbzS8bZXFE,9771,168.23751831054688,57.844120025634766,568.9501342773438,397.8426513671875,Nan,73
9QbzS8bZXFE,9772,168.22140502929688,57.83338928222656,568.9293212890625,397.8390808105469,Nan,73
9QbzS8bZXFE,9773,168.20529174804688,57.82267761230469,568.9085693359375,397.8356018066406,Nan,73
9QbzS8bZXFE,9774,168.18917846679688,57.811946868896484,568.8877563476562,397.83209228515625,Nan,73
9QbzS8bZXFE,9775,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9776,168.15692138671875,57.790531158447266,568.8460693359375,397.8250732421875,Nan,73
9QbzS8bZXFE,9777,168.1408233642578,57.77980422973633,568.8252563476562,397.821533203125,Nan,73
9QbzS8bZXFE,9778,168.12472534179688,57.76908874511719,568.804443359375,397.8180236816406,Nan,73
9QbzS8bZXFE,9779,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9780,157.44,48.0,545.792,412.8,11,73
9QbzS8bZXFE,9781,157.407470703125,47.97938537597656,545.7499389648438,412.7921142578125,Nan,73
9QbzS8bZXFE,9782,157.39120483398438,47.96907043457031,545.7288818359375,412.78814697265625,Nan,73
9QbzS8bZXFE,9783,157.37490844726562,47.958770751953125,545.7078247070312,412.7842712402344,Nan,73
9QbzS8bZXFE,9784,157.358642578125,47.948455810546875,545.686767578125,412.78033447265625,Nan,73
9QbzS8bZXFE,9785,157.34237670898438,47.93817138671875,545.665771484375,412.7763671875,Nan,73
9QbzS8bZXFE,9786,157.32611083984375,47.9278564453125,545.6447143554688,412.7724609375,Nan,73
9QbzS8bZXFE,9787,157.30984497070312,47.91755676269531,545.6236572265625,412.7685241699219,Nan,73
9QbzS8bZXFE,9788,157.2935791015625,47.90724182128906,545.6026611328125,412.76458740234375,Nan,73
9QbzS8bZXFE,9789,157.27731323242188,47.896942138671875,545.5816040039062,412.76068115234375,Nan,73
9QbzS8bZXFE,9790,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9791,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9792,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9793,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9794,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9795,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9796,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9797,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9798,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9799,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9800,87.3886947631836,40.59770202636719,639.2280883789062,471.6712646484375,Nan,9610
9QbzS8bZXFE,9801,87.37146759033203,40.589019775390625,639.208251953125,471.6657409667969,Nan,9610
9QbzS8bZXFE,9801,-0.11294221878051758,41.538291931152344,511.50823974609375,476.667724609375,Nan,9609
9QbzS8bZXFE,9802,87.35426330566406,40.580322265625,639.1883544921875,471.6602478027344,Nan,9610
9QbzS8bZXFE,9802,-0.12907123565673828,41.52973556518555,511.4887390136719,476.662109375,Nan,9609
9QbzS8bZXFE,9803,-0.1452198028564453,41.52115249633789,511.46923828125,476.656494140625,Nan,9609
9QbzS8bZXFE,9804,87.31985473632812,40.56295394897461,639.1486206054688,471.64923095703125,Nan,9610
9QbzS8bZXFE,9804,-0.16134881973266602,41.5125846862793,511.4496765136719,476.65087890625,Nan,9609
9QbzS8bZXFE,9805,87.30265045166016,40.554256439208984,639.1287841796875,471.64373779296875,Nan,9610
9QbzS8bZXFE,9806,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9807,87.26824188232422,40.536861419677734,639.0890502929688,471.6327209472656,Nan,9610
9QbzS8bZXFE,9808,87.25102233886719,40.52816390991211,639.0692138671875,471.6272277832031,Nan,9610
9QbzS8bZXFE,9809,87.23379516601562,40.51948165893555,639.0493774414062,471.6217346191406,Nan,9610
9QbzS8bZXFE,9810,64.944,52.8,492.0,399.84,11,73
9QbzS8bZXFE,9810,64.944,52.8,492.0,399.84,80,73
9QbzS8bZXFE,9811,64.91188049316406,52.77883529663086,491.9588928222656,399.832763671875,Nan,73
9QbzS8bZXFE,9812,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9813,64.87972259521484,52.75763702392578,491.9178161621094,399.8255310058594,Nan,73
9QbzS8bZXFE,9814,64.86363220214844,52.747047424316406,491.897216796875,399.8219299316406,Nan,73
9QbzS8bZXFE,9815,64.84754180908203,52.73646545410156,491.8766784667969,399.8183288574219,Nan,73
9QbzS8bZXFE,9816,64.83147430419922,52.72587585449219,491.8561096191406,399.814697265625,Nan,73
9QbzS8bZXFE,9817,64.81539916992188,52.715293884277344,491.8355407714844,399.81109619140625,Nan,73
9QbzS8bZXFE,9818,64.7992935180664,52.70467758178711,491.8149719238281,399.8074645996094,Nan,73
9QbzS8bZXFE,9819,64.78326416015625,52.694061279296875,491.7944030761719,399.8038330078125,Nan,73
9QbzS8bZXFE,9820,64.7672119140625,52.68346405029297,491.7738952636719,399.8002014160156,Nan,73
9QbzS8bZXFE,9821,64.75114440917969,52.67287826538086,491.7533264160156,399.7966003417969,Nan,73
9QbzS8bZXFE,9822,64.73506927490234,52.66227722167969,491.7327880859375,399.79302978515625,Nan,73
9QbzS8bZXFE,9823,64.71900177001953,52.65169143676758,491.71221923828125,399.7894287109375,Nan,73
9QbzS8bZXFE,9824,64.70288848876953,52.64110565185547,491.691650390625,399.78582763671875,Nan,73
9QbzS8bZXFE,9825,64.68679809570312,52.6305046081543,491.67108154296875,399.78216552734375,Nan,73
9QbzS8bZXFE,9826,64.67070770263672,52.619876861572266,491.6504821777344,399.778564453125,Nan,73
9QbzS8bZXFE,9827,64.6546401977539,52.609275817871094,491.6299133300781,399.77496337890625,Nan,73
9QbzS8bZXFE,9828,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9829,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9830,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9831,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9832,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9833,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9834,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9835,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9836,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9837,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9838,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9839,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9840,11.152000000000001,61.44,385.072,427.68,11,74
9QbzS8bZXFE,9841,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9842,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9843,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9844,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9845,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9846,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9847,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9848,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9849,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9850,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9851,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9852,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9853,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9854,7.036904335021973,5.13211727142334,461.2425231933594,479.15423583984375,Nan,9616
9QbzS8bZXFE,9855,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9856,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9857,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9858,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9859,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9860,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9861,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9862,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9863,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9864,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9865,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9866,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9867,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9868,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9869,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9870,33.455999999999996,65.28,434.27200000000005,392.64,11,74
9QbzS8bZXFE,9871,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9872,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9873,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9874,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9875,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9876,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9877,8.956178665161133,53.24734115600586,556.398681640625,479.68341064453125,Nan,9618
9QbzS8bZXFE,9878,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9879,8.922102928161621,53.22980499267578,556.3591918945312,479.6728210449219,Nan,9618
9QbzS8bZXFE,9880,8.905094146728516,53.22103500366211,556.3394775390625,479.66748046875,Nan,9618
9QbzS8bZXFE,9881,8.888065338134766,53.2122802734375,556.3197021484375,479.66217041015625,Nan,9618
9QbzS8bZXFE,9882,8.871057510375977,53.20349884033203,556.2999877929688,479.6568298339844,Nan,9618
9QbzS8bZXFE,9883,8.854028701782227,53.1947135925293,556.2802124023438,479.6515197753906,Nan,9618
9QbzS8bZXFE,9884,8.836980819702148,53.185916900634766,556.2604370117188,479.6462097167969,Nan,9618
9QbzS8bZXFE,9885,8.819952011108398,53.177162170410156,556.24072265625,479.640869140625,Nan,9618
9QbzS8bZXFE,9886,8.802924156188965,53.16840744018555,556.220947265625,479.63555908203125,Nan,9618
9QbzS8bZXFE,9887,8.785934448242188,53.15965270996094,556.201171875,479.6302490234375,Nan,9618
9QbzS8bZXFE,9888,8.76888656616211,53.15089797973633,556.1814575195312,479.6249084472656,Nan,9618
9QbzS8bZXFE,9889,8.75187873840332,53.142112731933594,556.1616821289062,479.6195373535156,Nan,9618
9QbzS8bZXFE,9890,8.73484992980957,53.133358001708984,556.1419677734375,479.6142272949219,Nan,9618
9QbzS8bZXFE,9891,8.71782112121582,53.124603271484375,556.1221923828125,479.60888671875,Nan,9618
9QbzS8bZXFE,9892,8.700793266296387,53.115848541259766,556.1024169921875,479.60357666015625,Nan,9618
9QbzS8bZXFE,9893,8.683745384216309,53.1070671081543,556.0827026367188,479.5982666015625,Nan,9618
9QbzS8bZXFE,9894,8.666736602783203,53.09831237792969,556.0629272460938,479.5929260253906,Nan,9618
9QbzS8bZXFE,9895,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9896,8.632719039916992,53.08080291748047,556.0234985351562,479.582275390625,Nan,9618
9QbzS8bZXFE,9897,8.615710258483887,53.07204818725586,556.0037231445312,479.57696533203125,Nan,9618
9QbzS8bZXFE,9898,8.598682403564453,53.06329345703125,555.9840087890625,479.5716552734375,Nan,9618
9QbzS8bZXFE,9899,8.581653594970703,53.05453872680664,555.9642333984375,479.5663146972656,Nan,9618
9QbzS8bZXFE,9900,62.32,63.36,345.712,393.12,11,74
9QbzS8bZXFE,9901,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9902,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9903,62.265384674072266,63.31658172607422,345.6380310058594,393.1065368652344,Nan,74
9QbzS8bZXFE,9904,62.251739501953125,63.30572509765625,345.6195373535156,393.1031799316406,Nan,74
9QbzS8bZXFE,9905,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9906,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9907,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9908,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9909,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9910,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9911,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9912,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9913,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9914,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9915,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9916,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9917,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9918,7.455985069274902,51.50979995727539,469.8275451660156,479.9731140136719,Nan,9620
9QbzS8bZXFE,9919,7.440696716308594,51.501075744628906,469.80816650390625,479.9677429199219,Nan,9620
9QbzS8bZXFE,9920,7.425388813018799,51.49231719970703,469.7887268066406,479.9623718261719,Nan,9620
9QbzS8bZXFE,9921,7.41010046005249,51.48356628417969,469.7693176269531,479.9570007324219,Nan,9620
9QbzS8bZXFE,9922,7.394792556762695,51.474853515625,469.74993896484375,479.95166015625,Nan,9620
9QbzS8bZXFE,9923,7.3794846534729,51.46614074707031,469.73052978515625,479.9462585449219,Nan,9620
9QbzS8bZXFE,9924,7.364196300506592,51.45741271972656,469.7111511230469,479.94085693359375,Nan,9620
9QbzS8bZXFE,9925,7.348888397216797,51.44871520996094,469.69171142578125,479.93548583984375,Nan,9620
9QbzS8bZXFE,9926,7.333580493927002,51.440006256103516,469.6722717285156,479.9301452636719,Nan,9620
9QbzS8bZXFE,9927,7.318292140960693,51.431278228759766,469.65289306640625,479.92474365234375,Nan,9620
9QbzS8bZXFE,9928,7.302984237670898,51.42258071899414,469.6334533691406,479.91937255859375,Nan,9620
9QbzS8bZXFE,9929,7.2876763343811035,51.413883209228516,469.614013671875,479.91400146484375,Nan,9620
9QbzS8bZXFE,9930,26.896,59.519999999999996,364.73600000000005,397.44,11,74
9QbzS8bZXFE,9930,26.896,59.519999999999996,364.73600000000005,397.44,80,74
9QbzS8bZXFE,9931,26.86953353881836,59.498504638671875,364.6996765136719,397.43304443359375,Nan,74
9QbzS8bZXFE,9932,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9933,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9934,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9935,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9936,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9937,26.790180206298828,59.43403244018555,364.5906982421875,397.41217041015625,Nan,74
9QbzS8bZXFE,9938,26.77694320678711,59.42329025268555,364.572509765625,397.4087219238281,Nan,74
9QbzS8bZXFE,9939,26.763708114624023,59.41254425048828,364.5543212890625,397.4052429199219,Nan,74
9QbzS8bZXFE,9940,26.750492095947266,59.401817321777344,364.53619384765625,397.40179443359375,Nan,74
9QbzS8bZXFE,9941,26.737276077270508,59.3911018371582,364.5179748535156,397.3983154296875,Nan,74
9QbzS8bZXFE,9942,26.724040985107422,59.3803596496582,364.49981689453125,397.39483642578125,Nan,74
9QbzS8bZXFE,9943,26.710784912109375,59.36960220336914,364.4816589355469,397.3913269042969,Nan,74
9QbzS8bZXFE,9944,26.69757080078125,59.35884475708008,364.4634704589844,397.3878479003906,Nan,74
9QbzS8bZXFE,9945,26.68435287475586,59.348114013671875,364.4452819824219,397.3843994140625,Nan,74
9QbzS8bZXFE,9946,26.671117782592773,59.33738708496094,364.4270935058594,397.38092041015625,Nan,74
9QbzS8bZXFE,9947,26.657901763916016,59.32666015625,364.4089660644531,397.3774719238281,Nan,74
9QbzS8bZXFE,9948,26.64466667175293,59.3159294128418,364.39080810546875,397.3739929199219,Nan,74
9QbzS8bZXFE,9949,26.631431579589844,59.305198669433594,364.3726806640625,397.37054443359375,Nan,74
9QbzS8bZXFE,9950,26.618215560913086,59.294471740722656,364.3544616699219,397.3670654296875,Nan,74
9QbzS8bZXFE,9951,26.60498046875,59.28374481201172,364.3363037109375,397.3636169433594,Nan,74
9QbzS8bZXFE,9952,26.59176254272461,59.273014068603516,364.318115234375,397.36016845703125,Nan,74
9QbzS8bZXFE,9953,26.578527450561523,59.26228332519531,364.2999572753906,397.356689453125,Nan,74
9QbzS8bZXFE,9954,26.565311431884766,59.251556396484375,364.28179931640625,397.3532409667969,Nan,74
9QbzS8bZXFE,9955,26.552095413208008,59.24082946777344,364.263671875,397.3497619628906,Nan,74
9QbzS8bZXFE,9956,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9957,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9958,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9959,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9960,71.504,75.36,375.888,403.2,11,74
9QbzS8bZXFE,9960,71.504,75.36,375.888,403.2,80,74
9QbzS8bZXFE,9961,71.47520446777344,75.33820343017578,375.849365234375,403.19329833984375,Nan,74
9QbzS8bZXFE,9962,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9963,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9964,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9965,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9966,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9967,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9968,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9969,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9970,6.7733073234558105,69.1886215209961,463.296142578125,479.57861328125,Nan,9623
9QbzS8bZXFE,9971,6.758155822753906,69.1794662475586,463.27679443359375,479.5738220214844,Nan,9623
9QbzS8bZXFE,9972,6.743023872375488,69.1703109741211,463.2574768066406,479.56903076171875,Nan,9623
9QbzS8bZXFE,9973,6.72789192199707,69.1611557006836,463.23809814453125,479.564208984375,Nan,9623
9QbzS8bZXFE,9974,6.71272087097168,69.15200805664062,463.21875,479.55938720703125,Nan,9623
9QbzS8bZXFE,9975,6.697588920593262,69.14285278320312,463.19940185546875,479.5545959472656,Nan,9623
9QbzS8bZXFE,9976,6.682437419891357,69.13369750976562,463.1800842285156,479.5498046875,Nan,9623
9QbzS8bZXFE,9977,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9978,6.6521735191345215,69.11541748046875,463.1414489746094,479.5401611328125,Nan,9623
9QbzS8bZXFE,9979,6.6370415687561035,69.10627746582031,463.12213134765625,479.5353088378906,Nan,9623
9QbzS8bZXFE,9980,6.6219096183776855,69.09713745117188,463.1028137207031,479.530517578125,Nan,9623
9QbzS8bZXFE,9981,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9982,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9983,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9984,-1,-1,-1,-1,Nan,Nan
9QbzS8bZXFE,9985,-1,-1,-1,-1,Nan,Nan
