Name,frame,x1,y1,x2,y2,label,person_id
4gVsDd8PV9U,272,332.1400146484375,59.96924591064453,547.3334350585938,427.66796875,Nan,0
4gVsDd8PV9U,273,332.1180725097656,59.958988189697266,547.306640625,427.66400146484375,Nan,0
4gVsDd8PV9U,274,332.0960388183594,59.94874572753906,547.27978515625,427.65997314453125,Nan,0
4gVsDd8PV9U,275,332.0740966796875,59.9384880065918,547.2529907226562,427.6559753417969,Nan,0
4gVsDd8PV9U,276,332.0520935058594,59.92823028564453,547.22607421875,427.6519775390625,Nan,0
4gVsDd8PV9U,277,332.0301208496094,59.91798782348633,547.1993408203125,427.6479797363281,Nan,0
4gVsDd8PV9U,278,332.0081481933594,59.90773010253906,547.1724243164062,427.64398193359375,Nan,0
4gVsDd8PV9U,279,331.9862060546875,59.897491455078125,547.1456298828125,427.6399841308594,Nan,0
4gVsDd8PV9U,280,331.9642639160156,59.88723373413086,547.1187744140625,427.6360168457031,Nan,0
4gVsDd8PV9U,281,331.9422607421875,59.876976013183594,547.092041015625,427.63201904296875,Nan,0
4gVsDd8PV9U,282,331.9202880859375,59.86673355102539,547.0651245117188,427.62799072265625,Nan,0
4gVsDd8PV9U,283,331.8983459472656,59.856475830078125,547.038330078125,427.6239929199219,Nan,0
4gVsDd8PV9U,284,331.8763732910156,59.84623336791992,547.011474609375,427.6199951171875,Nan,0
4gVsDd8PV9U,285,331.85443115234375,59.835975646972656,546.9847412109375,427.61602783203125,Nan,0
4gVsDd8PV9U,286,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,287,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,288,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,289,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,290,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,291,169.90170288085938,92.31654357910156,414.31524658203125,479.7099304199219,Nan,5
4gVsDd8PV9U,292,169.8823699951172,92.30696105957031,414.2906494140625,479.7057800292969,Nan,5
4gVsDd8PV9U,293,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,294,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,295,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,296,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,297,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,298,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,299,34.4698600769043,65.22923278808594,412.1092834472656,479.9357604980469,Nan,6
4gVsDd8PV9U,300,78.568,96.48,504.714,421.92,11,2
4gVsDd8PV9U,301,78.53055572509766,96.4582748413086,504.6636657714844,421.9134826660156,Nan,2
4gVsDd8PV9U,302,78.51181030273438,96.4473876953125,504.63848876953125,421.9102478027344,Nan,2
4gVsDd8PV9U,303,78.4930648803711,96.43648529052734,504.61328125,421.90692138671875,Nan,2
4gVsDd8PV9U,304,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,305,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,306,78.43694305419922,96.40382385253906,504.53778076171875,421.89715576171875,Nan,2
4gVsDd8PV9U,307,78.41819763183594,96.39292907714844,504.51263427734375,421.89385986328125,Nan,2
4gVsDd8PV9U,308,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,309,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,310,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,311,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,312,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,313,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,314,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,315,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,316,25.727659225463867,69.05390930175781,544.2708129882812,479.9807434082031,Nan,11
4gVsDd8PV9U,317,25.709003448486328,69.04476928710938,544.2459716796875,479.9759216308594,Nan,11
4gVsDd8PV9U,318,25.690399169921875,69.03562927246094,544.2212524414062,479.9710998535156,Nan,11
4gVsDd8PV9U,319,25.671768188476562,69.02648162841797,544.1964111328125,479.96630859375,Nan,11
4gVsDd8PV9U,320,25.653139114379883,69.01734161376953,544.171630859375,479.9614562988281,Nan,11
4gVsDd8PV9U,321,25.63450813293457,69.0082015991211,544.1467895507812,479.9566345214844,Nan,11
4gVsDd8PV9U,322,25.615877151489258,68.99906158447266,544.1220703125,479.9518127441406,Nan,11
4gVsDd8PV9U,323,25.597248077392578,68.98992156982422,544.0972290039062,479.947021484375,Nan,11
4gVsDd8PV9U,324,25.57859230041504,68.98078155517578,544.072509765625,479.9421691894531,Nan,11
4gVsDd8PV9U,325,25.559961318969727,68.97164154052734,544.0477294921875,479.9373474121094,Nan,11
4gVsDd8PV9U,326,25.541332244873047,68.96247100830078,544.0228881835938,479.9324951171875,Nan,11
4gVsDd8PV9U,327,25.52272605895996,68.95333099365234,543.9981689453125,479.92767333984375,Nan,11
4gVsDd8PV9U,328,25.504121780395508,68.94416046142578,543.973388671875,479.9228515625,Nan,11
4gVsDd8PV9U,329,25.485517501831055,68.93502044677734,543.9486083984375,479.9179992675781,Nan,11
4gVsDd8PV9U,330,53.802,65.76,634.522,421.92,11,2
4gVsDd8PV9U,331,53.76066207885742,65.73908233642578,634.469482421875,421.91241455078125,Nan,2
4gVsDd8PV9U,332,53.739994049072266,65.72859954833984,634.4432373046875,421.90863037109375,Nan,2
4gVsDd8PV9U,333,53.719303131103516,65.71812438964844,634.4169311523438,421.90484619140625,Nan,2
4gVsDd8PV9U,334,53.69866180419922,65.70767211914062,634.3906860351562,421.9010314941406,Nan,2
4gVsDd8PV9U,335,53.67794418334961,65.69719696044922,634.3643188476562,421.8972473144531,Nan,2
4gVsDd8PV9U,336,53.65727996826172,65.68673706054688,634.3380737304688,421.89349365234375,Nan,2
4gVsDd8PV9U,337,53.63661193847656,65.67626953125,634.3118286132812,421.88970947265625,Nan,2
4gVsDd8PV9U,338,53.61589431762695,65.66580963134766,634.2855224609375,421.88592529296875,Nan,2
4gVsDd8PV9U,339,53.59523010253906,65.65534210205078,634.25927734375,421.88214111328125,Nan,2
4gVsDd8PV9U,340,53.57453918457031,65.64488220214844,634.2330322265625,421.87835693359375,Nan,2
4gVsDd8PV9U,341,53.553871154785156,65.63441467285156,634.2067260742188,421.87457275390625,Nan,2
4gVsDd8PV9U,342,53.533203125,65.62395477294922,634.1804809570312,421.8707580566406,Nan,2
4gVsDd8PV9U,343,53.51253890991211,65.61348724365234,634.1542358398438,421.86700439453125,Nan,2
4gVsDd8PV9U,344,53.49189758300781,65.60302734375,634.1279296875,421.86322021484375,Nan,2
4gVsDd8PV9U,345,53.471229553222656,65.59255981445312,634.1016845703125,421.85943603515625,Nan,2
4gVsDd8PV9U,346,53.450565338134766,65.5820541381836,634.0753784179688,421.8556213378906,Nan,2
4gVsDd8PV9U,347,53.429874420166016,65.57160186767578,634.049072265625,421.8518371582031,Nan,2
4gVsDd8PV9U,348,53.40923309326172,65.56112670898438,634.0228881835938,421.8480529785156,Nan,2
4gVsDd8PV9U,349,53.3885383605957,65.55067443847656,633.99658203125,421.8442687988281,Nan,2
4gVsDd8PV9U,350,53.36790084838867,65.54019927978516,633.97021484375,421.8404846191406,Nan,2
4gVsDd8PV9U,351,53.347206115722656,65.52972412109375,633.9439697265625,421.83673095703125,Nan,2
4gVsDd8PV9U,352,53.326541900634766,65.51927185058594,633.917724609375,421.83294677734375,Nan,2
4gVsDd8PV9U,353,53.30587387084961,65.50879669189453,633.8914184570312,421.82916259765625,Nan,2
4gVsDd8PV9U,354,53.28520965576172,65.49832916259766,633.8651733398438,421.82537841796875,Nan,2
4gVsDd8PV9U,355,53.26454162597656,65.48786926269531,633.8389282226562,421.82159423828125,Nan,2
4gVsDd8PV9U,356,53.243873596191406,65.4774169921875,633.8126220703125,421.8177795410156,Nan,2
4gVsDd8PV9U,357,53.223182678222656,65.46695709228516,633.786376953125,421.8139953613281,Nan,2
4gVsDd8PV9U,358,53.202518463134766,65.45649719238281,633.7601318359375,421.81024169921875,Nan,2
4gVsDd8PV9U,359,53.18185043334961,65.44602966308594,633.7338256835938,421.80645751953125,Nan,2
4gVsDd8PV9U,360,94.794,68.16,525.21,418.56,11,2
4gVsDd8PV9U,361,94.75524139404297,68.1388931274414,525.1583862304688,418.5526428222656,Nan,2
4gVsDd8PV9U,362,94.73587036132812,68.12834167480469,525.1326293945312,418.5489501953125,Nan,2
4gVsDd8PV9U,363,94.71649932861328,68.11778259277344,525.1068725585938,418.5452575683594,Nan,2
4gVsDd8PV9U,364,94.69713592529297,68.10722351074219,525.0810546875,418.54156494140625,Nan,2
4gVsDd8PV9U,365,94.67776489257812,68.09664916992188,525.0552368164062,418.53790283203125,Nan,2
4gVsDd8PV9U,366,94.65839385986328,68.0860824584961,525.0294799804688,418.5342102050781,Nan,2
4gVsDd8PV9U,367,94.63905334472656,68.07550811767578,525.0037231445312,418.530517578125,Nan,2
4gVsDd8PV9U,368,94.61968231201172,68.06494903564453,524.9779663085938,418.52685546875,Nan,2
4gVsDd8PV9U,369,94.600341796875,68.05439758300781,524.9522094726562,418.52313232421875,Nan,2
4gVsDd8PV9U,370,94.58100128173828,68.04383850097656,524.9264526367188,418.51947021484375,Nan,2
4gVsDd8PV9U,371,94.56163024902344,68.03327941894531,524.9006958007812,418.5157470703125,Nan,2
4gVsDd8PV9U,372,94.54226684570312,68.02272033691406,524.8748779296875,418.5120849609375,Nan,2
4gVsDd8PV9U,373,94.52291870117188,68.01216888427734,524.84912109375,418.50836181640625,Nan,2
4gVsDd8PV9U,374,94.50357818603516,68.0016098022461,524.8233642578125,418.50469970703125,Nan,2
4gVsDd8PV9U,375,94.48420715332031,67.99105072021484,524.797607421875,418.5010070800781,Nan,2
4gVsDd8PV9U,376,94.46488952636719,67.9804916381836,524.7718505859375,418.4973449707031,Nan,2
4gVsDd8PV9U,377,94.44549560546875,67.96994018554688,524.7459716796875,418.4936218261719,Nan,2
4gVsDd8PV9U,378,94.42615509033203,67.95938110351562,524.72021484375,418.4899597167969,Nan,2
4gVsDd8PV9U,379,94.40681457519531,67.94882202148438,524.6943969726562,418.4862365722656,Nan,2
4gVsDd8PV9U,380,94.38749694824219,67.93826293945312,524.6686401367188,418.4825744628906,Nan,2
4gVsDd8PV9U,381,94.36814880371094,67.9277114868164,524.6428833007812,418.4788513183594,Nan,2
4gVsDd8PV9U,382,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,383,-1,-1,-1,-1,Nan,Nan
4gVsDd8PV9U,384,112.97866821289062,56.42656707763672,610.4398193359375,479.9895324707031,Nan,14
4gVsDd8PV9U,385,112.95800018310547,56.4177131652832,610.412841796875,479.98431396484375,Nan,14
4gVsDd8PV9U,386,112.93730926513672,56.40887451171875,610.3858642578125,479.9790954589844,Nan,14
4gVsDd8PV9U,387,112.91661834716797,56.40001678466797,610.3589477539062,479.9738464355469,Nan,14
4gVsDd8PV9U,388,112.89590454101562,56.39116287231445,610.3319702148438,479.9686279296875,Nan,14
4gVsDd8PV9U,389,112.87518310546875,56.38232421875,610.3049926757812,479.9634094238281,Nan,14
4gVsDd8PV9U,390,140.056,56.160000000000004,688.3240000000001,423.36,11,2
4gVsDd8PV9U,391,140.01309204101562,56.13948059082031,688.2693481445312,423.3520202636719,Nan,2
4gVsDd8PV9U,392,139.99163818359375,56.12922286987305,688.2420043945312,423.34808349609375,Nan,2
4gVsDd8PV9U,393,139.97015380859375,56.11896514892578,688.214599609375,423.3441162109375,Nan,2
4gVsDd8PV9U,394,139.94869995117188,56.108680725097656,688.187255859375,423.3401184082031,Nan,2
4gVsDd8PV9U,395,139.92724609375,56.09840774536133,688.159912109375,423.33612060546875,Nan,2
4gVsDd8PV9U,396,139.90579223632812,56.088138580322266,688.1325073242188,423.3321228027344,Nan,2
4gVsDd8PV9U,397,139.88433837890625,56.07786560058594,688.1051635742188,423.328125,Nan,2
4gVsDd8PV9U,398,139.86288452148438,56.067596435546875,688.0778198242188,423.3240966796875,Nan,2
4gVsDd8PV9U,399,139.8414764404297,56.05732345581055,688.0504760742188,423.3200988769531,Nan,2
4gVsDd8PV9U,400,139.8200225830078,56.047054290771484,688.0230712890625,423.316162109375,Nan,2
4gVsDd8PV9U,401,139.82867431640625,56.08835220336914,688.2303466796875,424.06402587890625,Nan,2
4gVsDd8PV9U,402,139.80722045898438,56.078094482421875,688.2029418945312,424.0600280761719,Nan,2
4gVsDd8PV9U,403,139.78573608398438,56.06785202026367,688.1755981445312,424.0560302734375,Nan,2
4gVsDd8PV9U,404,139.76431274414062,56.05756759643555,688.1482543945312,424.052001953125,Nan,2
4gVsDd8PV9U,405,139.74282836914062,56.047325134277344,688.1209716796875,424.0480041503906,Nan,2
4gVsDd8PV9U,406,139.7213897705078,56.03706741333008,688.0936279296875,424.04400634765625,Nan,2
4gVsDd8PV9U,407,139.69993591308594,56.02678298950195,688.0662231445312,424.03997802734375,Nan,2
4gVsDd8PV9U,408,139.6785125732422,56.01654052734375,688.0389404296875,424.0359802246094,Nan,2
4gVsDd8PV9U,409,139.65708923339844,56.00629806518555,688.0115356445312,424.031982421875,Nan,2
4gVsDd8PV9U,410,139.63565063476562,55.99604034423828,687.9842529296875,424.0279846191406,Nan,2
4gVsDd8PV9U,411,139.61422729492188,55.98579788208008,687.9569091796875,424.02398681640625,Nan,2
4gVsDd8PV9U,412,139.59274291992188,55.975555419921875,687.9295043945312,424.01995849609375,Nan,2
4gVsDd8PV9U,413,139.5712890625,55.965301513671875,687.9021606445312,424.0159912109375,Nan,2
4gVsDd8PV9U,414,139.5498504638672,55.955055236816406,687.8748168945312,424.0119934082031,Nan,2
4gVsDd8PV9U,415,139.5283966064453,55.944801330566406,687.8474731445312,424.00799560546875,Nan,2
4gVsDd8PV9U,416,139.50694274902344,55.93454360961914,687.8201293945312,424.0039978027344,Nan,2
4gVsDd8PV9U,417,139.48553466796875,55.924259185791016,687.7927856445312,424.0,Nan,2
4gVsDd8PV9U,418,139.4640655517578,55.91400146484375,687.7655029296875,423.9959716796875,Nan,2
4gVsDd8PV9U,419,139.44261169433594,55.903743743896484,687.7380981445312,423.9919738769531,Nan,2
4gVsDd8PV9U,420,195.566,62.400000000000006,632.814,425.76,11,2
4gVsDd8PV9U,421,195.52362060546875,62.379310607910156,632.7587890625,425.7521667480469,Nan,2
4gVsDd8PV9U,422,195.50242614746094,62.36896896362305,632.731201171875,425.7482604980469,Nan,2
4gVsDd8PV9U,423,195.481201171875,62.35862731933594,632.70361328125,425.7443542480469,Nan,2
4gVsDd8PV9U,424,195.46002197265625,62.348297119140625,632.6759033203125,425.7404479980469,Nan,2
4gVsDd8PV9U,425,195.43882751464844,62.33797073364258,632.6483154296875,425.73651123046875,Nan,2
4gVsDd8PV9U,426,195.41761779785156,62.32764434814453,632.6207275390625,425.73260498046875,Nan,2
4gVsDd8PV9U,427,195.39642333984375,62.31731414794922,632.5930786132812,425.72869873046875,Nan,2
4gVsDd8PV9U,428,195.37521362304688,62.30697250366211,632.5654296875,425.72479248046875,Nan,2
4gVsDd8PV9U,429,195.3540496826172,62.2966423034668,632.537841796875,425.7208557128906,Nan,2
4gVsDd8PV9U,430,195.3328399658203,62.28631591796875,632.51025390625,425.7169494628906,Nan,2
4gVsDd8PV9U,431,195.31166076660156,62.275970458984375,632.482666015625,425.7130432128906,Nan,2
4gVsDd8PV9U,432,195.29049682617188,62.26564407348633,632.455078125,425.7091064453125,Nan,2
4gVsDd8PV9U,433,195.269287109375,62.25531768798828,632.427490234375,425.7052001953125,Nan,2
4gVsDd8PV9U,434,195.2480926513672,62.244972229003906,632.3997802734375,425.7012634277344,Nan,2
4gVsDd8PV9U,435,195.2268829345703,62.2346305847168,632.3721923828125,425.6973876953125,Nan,2
4gVsDd8PV9U,436,195.20571899414062,62.224273681640625,632.3446044921875,425.69342041015625,Nan,2
4gVsDd8PV9U,437,195.18453979492188,62.21394348144531,632.3170166015625,425.68951416015625,Nan,2
4gVsDd8PV9U,438,195.16336059570312,62.203617095947266,632.2894287109375,425.68560791015625,Nan,2
4gVsDd8PV9U,439,195.14224243164062,62.19329071044922,632.2618408203125,425.6816711425781,Nan,2
4gVsDd8PV9U,440,195.12106323242188,62.182960510253906,632.2342529296875,425.6777648925781,Nan,2
4gVsDd8PV9U,441,195.09986877441406,62.172630310058594,632.2066040039062,425.673828125,Nan,2
4gVsDd8PV9U,442,195.0786590576172,62.162288665771484,632.1790161132812,425.669921875,Nan,2
4gVsDd8PV9U,443,195.0575408935547,62.15196228027344,632.1514282226562,425.666015625,Nan,2
4gVsDd8PV9U,444,195.0363311767578,62.141632080078125,632.1238403320312,425.6620788574219,Nan,2
4gVsDd8PV9U,445,195.01516723632812,62.13130569458008,632.0962524414062,425.658203125,Nan,2
4gVsDd8PV9U,446,194.99395751953125,62.12096405029297,632.068603515625,425.6542663574219,Nan,2
4gVsDd8PV9U,447,194.9727783203125,62.110633850097656,632.0409545898438,425.6503601074219,Nan,2
4gVsDd8PV9U,448,194.9516143798828,62.100303649902344,632.0133666992188,425.64642333984375,Nan,2
4gVsDd8PV9U,449,194.93043518066406,62.0899772644043,631.9857788085938,425.64251708984375,Nan,2
4gVsDd8PV9U,450,234.85000000000002,74.4,577.3040000000001,413.28,11,2
4gVsDd8PV9U,451,234.80752563476562,74.37852478027344,577.2491455078125,413.2729797363281,Nan,2
4gVsDd8PV9U,452,234.78622436523438,74.36775970458984,577.2216186523438,413.2694396972656,Nan,2
4gVsDd8PV9U,453,234.76495361328125,74.35702514648438,577.1942749023438,413.2659606933594,Nan,2
4gVsDd8PV9U,454,234.74363708496094,74.34628295898438,577.166748046875,413.2624206542969,Nan,2
4gVsDd8PV9U,455,234.722412109375,74.33554077148438,577.1393432617188,413.2589111328125,Nan,2
4gVsDd8PV9U,456,234.70118713378906,74.32479858398438,577.1118774414062,413.25543212890625,Nan,2
4gVsDd8PV9U,457,234.67994689941406,74.31404113769531,577.0845336914062,413.2519226074219,Nan,2
4gVsDd8PV9U,458,234.65863037109375,74.30329895019531,577.0570068359375,413.2484436035156,Nan,2
4gVsDd8PV9U,459,234.63735961914062,74.29255676269531,577.029541015625,413.24493408203125,Nan,2
4gVsDd8PV9U,460,234.6160888671875,74.28181457519531,577.0020751953125,413.24139404296875,Nan,2
4gVsDd8PV9U,461,234.5948028564453,74.27107238769531,576.9746704101562,413.2379150390625,Nan,2
4gVsDd8PV9U,462,234.5735321044922,74.26032257080078,576.9471435546875,413.23443603515625,Nan,2
4gVsDd8PV9U,463,234.55224609375,74.24959564208984,576.9197387695312,413.2308654785156,Nan,2
4gVsDd8PV9U,464,234.53097534179688,74.23885345458984,576.8922729492188,413.2273864746094,Nan,2
4gVsDd8PV9U,465,234.5097198486328,74.22811126708984,576.8648071289062,413.2239074707031,Nan,2
4gVsDd8PV9U,466,234.48846435546875,74.21733856201172,576.83740234375,413.2203369140625,Nan,2
4gVsDd8PV9U,467,234.46719360351562,74.20659637451172,576.8099975585938,413.21685791015625,Nan,2
4gVsDd8PV9U,468,234.44593811035156,74.19585418701172,576.7825317382812,413.2133483886719,Nan,2
4gVsDd8PV9U,469,234.42469787597656,74.18511199951172,576.755126953125,413.2098083496094,Nan,2
4gVsDd8PV9U,470,234.40345764160156,74.17437744140625,576.7276611328125,413.2063293457031,Nan,2
4gVsDd8PV9U,471,234.38218688964844,74.16363525390625,576.7003173828125,413.20281982421875,Nan,2
4gVsDd8PV9U,472,234.3609161376953,74.15289306640625,576.6728515625,413.19927978515625,Nan,2
4gVsDd8PV9U,473,234.3396759033203,74.14215087890625,576.6453857421875,413.19580078125,Nan,2
4gVsDd8PV9U,474,234.3184356689453,74.13140869140625,576.617919921875,413.19232177734375,Nan,2
4gVsDd8PV9U,475,234.29713439941406,74.12066650390625,576.5905151367188,413.18878173828125,Nan,2
4gVsDd8PV9U,476,234.2759246826172,74.10993957519531,576.5630493164062,413.1852722167969,Nan,2
4gVsDd8PV9U,477,234.25466918945312,74.09918212890625,576.5357055664062,413.1817932128906,Nan,2
4gVsDd8PV9U,478,234.23350524902344,74.08843231201172,576.5082397460938,413.17828369140625,Nan,2
4gVsDd8PV9U,479,234.2122802734375,74.07769012451172,576.4808349609375,413.1747741699219,Nan,2
4gVsDd8PV9U,480,242.53599999999997,82.55999999999999,561.932,418.56,11,2
4gVsDd8PV9U,481,242.49334716796875,82.53843688964844,561.8773193359375,418.5530700683594,Nan,2
4gVsDd8PV9U,482,242.4720458984375,82.52764892578125,561.8499755859375,418.54962158203125,Nan,2
4gVsDd8PV9U,483,242.45071411132812,82.51687622070312,561.8226318359375,418.546142578125,Nan,2
4gVsDd8PV9U,484,242.4293975830078,82.50609588623047,561.7953491210938,418.5426940917969,Nan,2
4gVsDd8PV9U,485,242.40806579589844,82.49530792236328,561.7680053710938,418.5392150878906,Nan,2
4gVsDd8PV9U,486,242.3867645263672,82.4845199584961,561.7406005859375,418.5357666015625,Nan,2
4gVsDd8PV9U,487,242.3654022216797,82.47373962402344,561.7132568359375,418.53228759765625,Nan,2
4gVsDd8PV9U,488,242.34405517578125,82.46298217773438,561.6858520507812,418.52886962890625,Nan,2
4gVsDd8PV9U,489,242.32275390625,82.45220947265625,561.6585693359375,418.5253601074219,Nan,2
4gVsDd8PV9U,490,242.30142211914062,82.44145202636719,561.6312255859375,418.5219421386719,Nan,2
4gVsDd8PV9U,491,242.28004455566406,82.4306640625,561.6038818359375,418.51849365234375,Nan,2
4gVsDd8PV9U,492,242.2587127685547,82.41987609863281,561.5764770507812,418.5150146484375,Nan,2
4gVsDd8PV9U,493,242.23739624023438,82.40908813476562,561.5491333007812,418.5115966796875,Nan,2
4gVsDd8PV9U,494,242.21603393554688,82.39830780029297,561.5218505859375,418.5080871582031,Nan,2
4gVsDd8PV9U,495,242.19468688964844,82.38751983642578,561.4944458007812,418.5046691894531,Nan,2
4gVsDd8PV9U,496,242.17335510253906,82.3767318725586,561.4671020507812,418.50115966796875,Nan,2
4gVsDd8PV9U,497,242.1520233154297,82.3659439086914,561.4397583007812,418.49774169921875,Nan,2
4gVsDd8PV9U,498,242.1306915283203,82.35516357421875,561.412353515625,418.4942321777344,Nan,2
