Name,frame,x1,y1,x2,y2,label,person_id
3_VjIRdXVdM,160,388.3616638183594,94.44084930419922,599.514892578125,423.803466796875,Nan,0
3_VjIRdXVdM,161,64.052734375,124.85029602050781,506.586669921875,479.7686462402344,Nan,3921
3_VjIRdXVdM,161,284.9312438964844,139.81375122070312,410.21246337890625,472.45355224609375,Nan,3920
3_VjIRdXVdM,161,289.0789489746094,144.8229217529297,403.60491943359375,361.4065856933594,Nan,2
3_VjIRdXVdM,161,388.35089111328125,94.43003845214844,599.4998779296875,423.8001403808594,Nan,0
3_VjIRdXVdM,162,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,163,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,164,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,165,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,166,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,167,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,168,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,169,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,170,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,171,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,172,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,173,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,174,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,175,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,176,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,177,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,178,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,179,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,211,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,212,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,213,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,214,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,215,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,216,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,217,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,218,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,219,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,220,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,221,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,222,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,223,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,224,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,225,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,226,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,227,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,228,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,229,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,230,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,231,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,232,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,233,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,234,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,235,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,236,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,237,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,238,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,239,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,271,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,272,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,273,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,274,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,275,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,276,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,277,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,278,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,279,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,280,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,281,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,282,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,283,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,284,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,285,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,286,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,287,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,288,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,289,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,290,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,291,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,292,94.24373626708984,2.731032371520996,619.65673828125,479.95782470703125,Nan,3925
3_VjIRdXVdM,293,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,294,94.21049499511719,2.7166128158569336,619.6177978515625,479.9437561035156,Nan,3925
3_VjIRdXVdM,295,94.19384002685547,2.7094030380249023,619.5982666015625,479.93670654296875,Nan,3925
3_VjIRdXVdM,296,94.17720794677734,2.702193260192871,619.5787963867188,479.9296875,Nan,3925
3_VjIRdXVdM,297,94.16057586669922,2.6949548721313477,619.5593872070312,479.9226379394531,Nan,3925
3_VjIRdXVdM,298,94.1439437866211,2.687716484069824,619.5399169921875,479.9156494140625,Nan,3925
3_VjIRdXVdM,299,94.12733459472656,2.680478096008301,619.5203857421875,479.90863037109375,Nan,3925
3_VjIRdXVdM,300,144.0,70.08,545.92,410.4,11,3
3_VjIRdXVdM,300,144.0,70.08,545.92,410.4,80,3
3_VjIRdXVdM,301,143.96810913085938,70.05855560302734,545.8790283203125,410.3929748535156,Nan,3
3_VjIRdXVdM,302,143.95216369628906,70.04784393310547,545.858642578125,410.3894348144531,Nan,3
3_VjIRdXVdM,303,143.936279296875,70.037109375,545.8381958007812,410.38592529296875,Nan,3
3_VjIRdXVdM,304,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,305,88.36589813232422,51.57869338989258,598.0357055664062,479.68157958984375,Nan,3927
3_VjIRdXVdM,306,88.34928894042969,51.56993865966797,598.015869140625,479.6761779785156,Nan,3927
3_VjIRdXVdM,307,88.33265686035156,51.56122589111328,597.9961547851562,479.6708068847656,Nan,3927
3_VjIRdXVdM,308,88.3160400390625,51.5525016784668,597.9763793945312,479.6654968261719,Nan,3927
3_VjIRdXVdM,309,88.29940795898438,51.54377365112305,597.9566040039062,479.66009521484375,Nan,3927
3_VjIRdXVdM,310,88.28279113769531,51.53504943847656,597.9368896484375,479.65478515625,Nan,3927
3_VjIRdXVdM,311,88.26615905761719,51.52630615234375,597.9171142578125,479.6493835449219,Nan,3927
3_VjIRdXVdM,312,88.24952697753906,51.517581939697266,597.8973388671875,479.64404296875,Nan,3927
3_VjIRdXVdM,313,88.23289489746094,51.50885772705078,597.8775634765625,479.638671875,Nan,3927
3_VjIRdXVdM,314,88.21626281738281,51.50012969970703,597.8577880859375,479.6333312988281,Nan,3927
3_VjIRdXVdM,315,88.19965362548828,51.491416931152344,597.8380126953125,479.6279602050781,Nan,3927
3_VjIRdXVdM,316,88.18302154541016,51.48269271850586,597.8182373046875,479.62261962890625,Nan,3927
3_VjIRdXVdM,317,88.16638946533203,51.47396469116211,597.7985229492188,479.61724853515625,Nan,3927
3_VjIRdXVdM,318,88.14971923828125,51.465240478515625,597.7786865234375,479.6119384765625,Nan,3927
3_VjIRdXVdM,319,88.13308715820312,51.45652770996094,597.7589111328125,479.6065673828125,Nan,3927
3_VjIRdXVdM,320,88.116455078125,51.44779968261719,597.7391967773438,479.6011962890625,Nan,3927
3_VjIRdXVdM,321,88.09982299804688,51.4390754699707,597.7194213867188,479.5958557128906,Nan,3927
3_VjIRdXVdM,322,88.08319091796875,51.43035125732422,597.6996459960938,479.59051513671875,Nan,3927
3_VjIRdXVdM,323,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,324,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,325,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,326,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,327,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,328,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,329,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,330,304.64,56.160000000000004,640.0,420.96,11,4
3_VjIRdXVdM,331,304.61651611328125,56.13937759399414,639.9669189453125,420.95208740234375,Nan,4
3_VjIRdXVdM,332,304.6048278808594,56.129066467285156,639.950439453125,420.94818115234375,Nan,4
3_VjIRdXVdM,333,304.5931091308594,56.118751525878906,639.933837890625,420.9442443847656,Nan,4
3_VjIRdXVdM,334,304.58135986328125,56.108436584472656,639.9172973632812,420.9403076171875,Nan,4
3_VjIRdXVdM,335,304.56964111328125,56.09813690185547,639.9007568359375,420.93634033203125,Nan,4
3_VjIRdXVdM,336,304.557861328125,56.08783721923828,639.8841552734375,420.93243408203125,Nan,4
3_VjIRdXVdM,337,304.5461730957031,56.07752227783203,639.86767578125,420.92852783203125,Nan,4
3_VjIRdXVdM,338,304.534423828125,56.06720733642578,639.8511352539062,420.924560546875,Nan,4
3_VjIRdXVdM,339,304.5226745605469,56.0568962097168,639.8345336914062,420.9206237792969,Nan,4
3_VjIRdXVdM,340,304.51092529296875,56.046607971191406,639.8179931640625,420.91668701171875,Nan,4
3_VjIRdXVdM,341,304.4991760253906,56.03629684448242,639.8013916015625,420.91278076171875,Nan,4
3_VjIRdXVdM,342,304.4874267578125,56.025997161865234,639.7848510742188,420.9088439941406,Nan,4
3_VjIRdXVdM,343,304.4757385253906,56.01569747924805,639.7683715820312,420.9048767089844,Nan,4
3_VjIRdXVdM,344,304.46392822265625,56.00539779663086,639.751708984375,420.90093994140625,Nan,4
3_VjIRdXVdM,345,304.4521789550781,55.99509811401367,639.7351684570312,420.89703369140625,Nan,4
3_VjIRdXVdM,346,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,347,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,348,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,349,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,350,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,351,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,352,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,353,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,354,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,355,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,356,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,357,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,358,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,359,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,360,263.68,50.879999999999995,638.72,424.8,12,4
3_VjIRdXVdM,361,263.65423583984375,50.859718322753906,638.684814453125,424.791748046875,Nan,4
3_VjIRdXVdM,362,263.6413269042969,50.849605560302734,638.6672973632812,424.7876281738281,Nan,4
3_VjIRdXVdM,363,263.6284484863281,50.839447021484375,638.6497802734375,424.78350830078125,Nan,4
3_VjIRdXVdM,364,263.6155700683594,50.829307556152344,638.6322021484375,424.7793884277344,Nan,4
3_VjIRdXVdM,365,263.6026916503906,50.81916427612305,638.6146240234375,424.7752685546875,Nan,4
3_VjIRdXVdM,366,263.5898132324219,50.80903625488281,638.5971069335938,424.7711486816406,Nan,4
3_VjIRdXVdM,367,263.5769348144531,50.798892974853516,638.5795288085938,424.7669982910156,Nan,4
3_VjIRdXVdM,368,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,369,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,370,104.36906433105469,72.29085540771484,525.127685546875,479.84686279296875,Nan,3931
3_VjIRdXVdM,371,104.35296630859375,72.28165435791016,525.1072998046875,479.8421630859375,Nan,3931
3_VjIRdXVdM,372,104.33685302734375,72.2724609375,525.0867919921875,479.8374328613281,Nan,3931
3_VjIRdXVdM,373,104.32075500488281,72.26324462890625,525.0663452148438,479.83270263671875,Nan,3931
3_VjIRdXVdM,374,104.30459594726562,72.25405883789062,525.0458374023438,479.8280029296875,Nan,3931
3_VjIRdXVdM,375,104.28846740722656,72.24483489990234,525.025390625,479.8232421875,Nan,3931
3_VjIRdXVdM,376,104.27234649658203,72.23563385009766,525.0049438476562,479.81854248046875,Nan,3931
3_VjIRdXVdM,377,104.2562255859375,72.22640991210938,524.9844360351562,479.8138122558594,Nan,3931
3_VjIRdXVdM,378,104.2401123046875,72.21722412109375,524.9639892578125,479.80908203125,Nan,3931
3_VjIRdXVdM,379,104.2239990234375,72.2080307006836,524.9435424804688,479.8043518066406,Nan,3931
3_VjIRdXVdM,380,104.20787811279297,72.19881439208984,524.9230346679688,479.79962158203125,Nan,3931
3_VjIRdXVdM,381,104.19178009033203,72.18962860107422,524.902587890625,479.794921875,Nan,3931
3_VjIRdXVdM,382,104.1756591796875,72.18046569824219,524.8821411132812,479.7901611328125,Nan,3931
3_VjIRdXVdM,383,104.15956115722656,72.17124938964844,524.8616943359375,479.7854309082031,Nan,3931
3_VjIRdXVdM,384,104.14344787597656,72.16203308105469,524.8412475585938,479.7806701660156,Nan,3931
3_VjIRdXVdM,385,104.12734985351562,72.1528549194336,524.82080078125,479.77593994140625,Nan,3931
3_VjIRdXVdM,386,104.11125183105469,72.14362335205078,524.8003540039062,479.771240234375,Nan,3931
3_VjIRdXVdM,387,104.09513854980469,72.1343994140625,524.7799682617188,479.7664794921875,Nan,3931
3_VjIRdXVdM,388,104.07904052734375,72.12518310546875,524.759521484375,479.76171875,Nan,3931
3_VjIRdXVdM,389,104.06291961669922,72.11597442626953,524.739013671875,479.7569885253906,Nan,3931
3_VjIRdXVdM,390,142.72,76.8,540.16,412.32,12,5
3_VjIRdXVdM,390,142.72,76.8,540.16,412.32,80,5
3_VjIRdXVdM,391,142.68807983398438,76.77838134765625,540.1190185546875,412.3130798339844,Nan,5
3_VjIRdXVdM,392,142.67214965820312,76.76759338378906,540.0985107421875,412.30963134765625,Nan,5
3_VjIRdXVdM,393,142.65623474121094,76.7568130493164,540.0780639648438,412.30615234375,Nan,5
3_VjIRdXVdM,394,142.64031982421875,76.74602508544922,540.0576171875,412.3027038574219,Nan,5
3_VjIRdXVdM,395,142.62435913085938,76.73523712158203,540.037109375,412.29925537109375,Nan,5
3_VjIRdXVdM,396,142.6083984375,76.72445678710938,540.0165405273438,412.2957763671875,Nan,5
3_VjIRdXVdM,397,142.5924835205078,76.71366882324219,539.99609375,412.2923278808594,Nan,5
3_VjIRdXVdM,398,142.57652282714844,76.702880859375,539.9755859375,412.2888488769531,Nan,5
3_VjIRdXVdM,399,142.56057739257812,76.69207763671875,539.955078125,412.2854309082031,Nan,5
3_VjIRdXVdM,400,142.54464721679688,76.68128204345703,539.9346313476562,412.2819519042969,Nan,5
3_VjIRdXVdM,401,142.5286865234375,76.67044830322266,539.9140625,412.27850341796875,Nan,5
3_VjIRdXVdM,402,142.51275634765625,76.65965270996094,539.8936767578125,412.2750244140625,Nan,5
3_VjIRdXVdM,403,142.49679565429688,76.64881896972656,539.8731079101562,412.2715759277344,Nan,5
3_VjIRdXVdM,404,142.48086547851562,76.6380386352539,539.8526611328125,412.2680969238281,Nan,5
3_VjIRdXVdM,405,142.46490478515625,76.62723541259766,539.8321533203125,412.2646484375,Nan,5
3_VjIRdXVdM,406,142.448974609375,76.61644744873047,539.8117065429688,412.2611999511719,Nan,5
3_VjIRdXVdM,407,142.43307495117188,76.60566711425781,539.7911987304688,412.2577209472656,Nan,5
3_VjIRdXVdM,408,142.4171142578125,76.5948486328125,539.7706909179688,412.2542419433594,Nan,5
3_VjIRdXVdM,409,142.4011993408203,76.58403015136719,539.750244140625,412.250732421875,Nan,5
3_VjIRdXVdM,410,142.38523864746094,76.57323455810547,539.7296752929688,412.247314453125,Nan,5
3_VjIRdXVdM,411,142.36932373046875,76.56244659423828,539.709228515625,412.24383544921875,Nan,5
3_VjIRdXVdM,412,142.3533935546875,76.5516586303711,539.6887817382812,412.2403869628906,Nan,5
3_VjIRdXVdM,413,142.33746337890625,76.54086303710938,539.668212890625,412.2369384765625,Nan,5
3_VjIRdXVdM,414,142.3214874267578,76.53007507324219,539.6477661132812,412.23345947265625,Nan,5
3_VjIRdXVdM,415,142.30557250976562,76.519287109375,539.6272583007812,412.2300109863281,Nan,5
3_VjIRdXVdM,416,142.2895965576172,76.50849914550781,539.6068115234375,412.2265319824219,Nan,5
3_VjIRdXVdM,417,142.273681640625,76.4977035522461,539.5863037109375,412.2231140136719,Nan,5
3_VjIRdXVdM,418,142.25770568847656,76.4869155883789,539.5657958984375,412.2196044921875,Nan,5
3_VjIRdXVdM,419,142.24180603027344,76.47611999511719,539.5452880859375,412.2161865234375,Nan,5
3_VjIRdXVdM,420,87.04,82.55999999999999,530.56,415.2,11,5
3_VjIRdXVdM,420,87.04,82.55999999999999,530.56,415.2,80,5
3_VjIRdXVdM,421,87.00748443603516,82.53832244873047,530.5193481445312,415.1931457519531,Nan,5
3_VjIRdXVdM,422,86.99128723144531,82.52749633789062,530.4990234375,415.1897277832031,Nan,5
3_VjIRdXVdM,423,86.97505950927734,82.51667785644531,530.4786987304688,415.1863708496094,Nan,5
3_VjIRdXVdM,424,86.95883178710938,82.50585174560547,530.4583740234375,415.1829528808594,Nan,5
3_VjIRdXVdM,425,86.94258117675781,82.49502563476562,530.43798828125,415.17950439453125,Nan,5
3_VjIRdXVdM,426,86.92636108398438,82.48417663574219,530.417724609375,415.1761169433594,Nan,5
3_VjIRdXVdM,427,86.91017150878906,82.47335052490234,530.3973999023438,415.1726989746094,Nan,5
3_VjIRdXVdM,428,86.89395904541016,82.46253204345703,530.3771362304688,415.1693420410156,Nan,5
3_VjIRdXVdM,429,86.87774658203125,82.45173645019531,530.3568115234375,415.1659240722656,Nan,5
3_VjIRdXVdM,430,86.86151123046875,82.44088745117188,530.33642578125,415.16253662109375,Nan,5
3_VjIRdXVdM,431,86.84530639648438,82.43006134033203,530.316162109375,415.1590881347656,Nan,5
3_VjIRdXVdM,432,86.82908630371094,82.41923522949219,530.2958984375,415.15570068359375,Nan,5
3_VjIRdXVdM,433,86.81288146972656,82.40840148925781,530.2755126953125,415.15228271484375,Nan,5
3_VjIRdXVdM,434,86.79664611816406,82.39757537841797,530.2551879882812,415.14886474609375,Nan,5
3_VjIRdXVdM,435,86.7803955078125,82.38674926757812,530.23486328125,415.1454162597656,Nan,5
3_VjIRdXVdM,436,86.76416015625,82.37590026855469,530.2145385742188,415.14202880859375,Nan,5
3_VjIRdXVdM,437,86.74790954589844,82.36507415771484,530.1941528320312,415.13861083984375,Nan,5
3_VjIRdXVdM,438,86.73168182373047,82.35423278808594,530.173828125,415.13519287109375,Nan,5
3_VjIRdXVdM,439,86.7154312133789,82.34339904785156,530.1535034179688,415.1318054199219,Nan,5
3_VjIRdXVdM,440,86.69921875,82.33257293701172,530.1331787109375,415.12835693359375,Nan,5
3_VjIRdXVdM,441,86.68296813964844,82.32176208496094,530.1128540039062,415.12493896484375,Nan,5
3_VjIRdXVdM,442,86.66675567626953,82.31092834472656,530.092529296875,415.1214904785156,Nan,5
3_VjIRdXVdM,443,86.65050506591797,82.30010223388672,530.0721435546875,415.11810302734375,Nan,5
3_VjIRdXVdM,444,86.63429260253906,82.28926849365234,530.0518188476562,415.11468505859375,Nan,5
3_VjIRdXVdM,445,86.61805725097656,82.2784423828125,530.031494140625,415.11126708984375,Nan,5
3_VjIRdXVdM,446,86.60185241699219,82.26761627197266,530.01123046875,415.1078186035156,Nan,5
3_VjIRdXVdM,447,86.58561706542969,82.25678253173828,529.9909057617188,415.10443115234375,Nan,5
3_VjIRdXVdM,448,86.56940460205078,82.24594116210938,529.9705810546875,415.10101318359375,Nan,5
3_VjIRdXVdM,449,86.55317687988281,82.23511505126953,529.9502563476562,415.09759521484375,Nan,5
3_VjIRdXVdM,450,99.84,81.60000000000001,519.6800000000001,416.15999999999997,11,5
3_VjIRdXVdM,450,99.84,81.60000000000001,519.6800000000001,416.15999999999997,80,5
3_VjIRdXVdM,451,99.80780029296875,81.57836151123047,519.63916015625,416.15313720703125,Nan,5
3_VjIRdXVdM,452,99.79167938232422,81.56755065917969,519.61865234375,416.1496887207031,Nan,5
3_VjIRdXVdM,453,99.77554321289062,81.55677795410156,519.59814453125,416.1462707519531,Nan,5
3_VjIRdXVdM,454,99.75942993164062,81.54595947265625,519.5776977539062,416.142822265625,Nan,5
3_VjIRdXVdM,455,99.7433090209961,81.53516387939453,519.5572509765625,416.139404296875,Nan,5
3_VjIRdXVdM,456,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,457,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,458,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,459,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,460,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,461,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,462,-1,-1,-1,-1,Nan,Nan
3_VjIRdXVdM,463,-0.05687713623046875,1.969313621520996,431.0644836425781,479.3227844238281,Nan,3935
3_VjIRdXVdM,464,-0.07110595703125,1.9621038436889648,431.0460205078125,479.3157653808594,Nan,3935
3_VjIRdXVdM,465,-0.08533477783203125,1.9548940658569336,431.0275573730469,479.3087158203125,Nan,3935
3_VjIRdXVdM,466,-0.09954452514648438,1.9476556777954102,431.0091552734375,479.30169677734375,Nan,3935
3_VjIRdXVdM,467,-0.1137542724609375,1.9404172897338867,430.99066162109375,479.2947082519531,Nan,3935
3_VjIRdXVdM,468,-0.12798309326171875,1.9331932067871094,430.97222900390625,479.28765869140625,Nan,3935
3_VjIRdXVdM,469,-0.14219284057617188,1.9259834289550781,430.9537353515625,479.2806396484375,Nan,3935
3_VjIRdXVdM,470,-0.156402587890625,1.9187736511230469,430.9353332519531,479.2735900878906,Nan,3935
3_VjIRdXVdM,471,-0.17063140869140625,1.9115638732910156,430.9168701171875,479.26654052734375,Nan,3935
3_VjIRdXVdM,472,-0.1848602294921875,1.9043540954589844,430.8984069824219,479.259521484375,Nan,3935
3_VjIRdXVdM,473,-0.19908905029296875,1.8971443176269531,430.87994384765625,479.2524719238281,Nan,3935
3_VjIRdXVdM,474,-0.21329879760742188,1.8899345397949219,430.86151123046875,479.24542236328125,Nan,3935
3_VjIRdXVdM,475,-0.22752761840820312,1.8827247619628906,430.8430480957031,479.2384033203125,Nan,3935
3_VjIRdXVdM,476,-0.24173736572265625,1.8755149841308594,430.8245849609375,479.2313537597656,Nan,3935
3_VjIRdXVdM,477,-0.2559471130371094,1.868276596069336,430.8061218261719,479.22430419921875,Nan,3935
3_VjIRdXVdM,478,-0.2701568603515625,1.8610668182373047,430.7876892089844,479.2172546386719,Nan,3935
3_VjIRdXVdM,479,-0.2843666076660156,1.8538570404052734,430.769287109375,479.210205078125,Nan,3935
3_VjIRdXVdM,480,7.039999999999999,38.88,344.96000000000004,433.92,11,6
3_VjIRdXVdM,481,7.015628814697266,38.860687255859375,344.9259948730469,433.9108581542969,Nan,6
3_VjIRdXVdM,482,7.003440856933594,38.85103225708008,344.9090270996094,433.9062805175781,Nan,6
3_VjIRdXVdM,483,6.991252899169922,38.84137725830078,344.89202880859375,433.9017028808594,Nan,6
3_VjIRdXVdM,484,6.97906494140625,38.83169174194336,344.8750305175781,433.8970947265625,Nan,6
3_VjIRdXVdM,485,6.966876983642578,38.82203674316406,344.8580322265625,433.8924865722656,Nan,6
3_VjIRdXVdM,486,6.954689025878906,38.81235122680664,344.8410339355469,433.8879089355469,Nan,6
3_VjIRdXVdM,487,6.942501068115234,38.80268096923828,344.8240661621094,433.8833312988281,Nan,6
