Name,frame,x1,y1,x2,y2,label,person_id
D8Vhxbho1fY,240,526.0799999999999,197.28000000000003,880.6399999999999,707.76,80,8
D8Vhxbho1fY,241,526.2088012695312,197.1290740966797,881.5744018554688,711.3248291015625,Nan,8
D8Vhxbho1fY,242,526.1764526367188,197.11378479003906,881.5343017578125,711.3201904296875,Nan,8
D8Vhxbho1fY,243,526.1507568359375,197.0946044921875,881.529296875,711.4388427734375,Nan,8
D8Vhxbho1fY,244,1035.7340087890625,304.05108642578125,1279.72998046875,719.6349487304688,Nan,29645
D8Vhxbho1fY,244,526.1183471679688,197.07928466796875,881.4892578125,711.4342041015625,Nan,8
D8Vhxbho1fY,245,1035.724365234375,304.03594970703125,1279.71435546875,719.6326293945312,Nan,29645
D8Vhxbho1fY,245,526.2056884765625,196.99752807617188,882.07861328125,713.6334838867188,Nan,8
D8Vhxbho1fY,246,687.6943969726562,308.344482421875,872.862548828125,719.98583984375,Nan,29644
D8Vhxbho1fY,246,1035.714599609375,304.0207824707031,1279.69873046875,719.630126953125,Nan,29645
D8Vhxbho1fY,246,527.2581787109375,198.52320861816406,882.440673828125,716.5535278320312,Nan,8
D8Vhxbho1fY,247,687.6620483398438,308.3293151855469,872.8253173828125,719.9835205078125,Nan,29644
D8Vhxbho1fY,247,1035.704833984375,304.0055847167969,1279.6829833984375,719.6277465820312,Nan,29645
D8Vhxbho1fY,248,687.6295166015625,308.31414794921875,872.7880859375,719.981201171875,Nan,29644
D8Vhxbho1fY,248,1035.6951904296875,303.9903869628906,1279.6673583984375,719.6253662109375,Nan,29645
D8Vhxbho1fY,249,437.49432373046875,168.290283203125,782.4769287109375,719.9891967773438,Nan,29646
D8Vhxbho1fY,249,1035.685546875,303.9752197265625,1279.651611328125,719.6229248046875,Nan,29645
D8Vhxbho1fY,250,437.46160888671875,168.2754669189453,782.4366455078125,719.9837646484375,Nan,29646
D8Vhxbho1fY,250,1035.67578125,303.96002197265625,1279.635986328125,719.6205444335938,Nan,29645
D8Vhxbho1fY,251,437.4289245605469,168.26065063476562,782.3963623046875,719.978271484375,Nan,29646
D8Vhxbho1fY,251,1035.6661376953125,303.94482421875,1279.6202392578125,719.6181640625,Nan,29645
D8Vhxbho1fY,252,437.396240234375,168.24583435058594,782.3560180664062,719.972900390625,Nan,29646
D8Vhxbho1fY,252,1035.656494140625,303.9296569824219,1279.6046142578125,719.61572265625,Nan,29645
D8Vhxbho1fY,253,995.6405639648438,208.6709442138672,1279.355712890625,719.9911499023438,Nan,29647
D8Vhxbho1fY,253,437.363525390625,168.23106384277344,782.3157348632812,719.9674682617188,Nan,29646
D8Vhxbho1fY,254,995.6293334960938,208.65577697753906,1279.3380126953125,719.9867553710938,Nan,29647
D8Vhxbho1fY,254,437.3463134765625,168.2267303466797,782.3516845703125,720.2149047851562,Nan,29646
D8Vhxbho1fY,255,995.6182861328125,208.64056396484375,1279.3201904296875,719.9822998046875,Nan,29647
D8Vhxbho1fY,256,361.55865478515625,142.5800018310547,699.022705078125,719.98779296875,Nan,29648
D8Vhxbho1fY,256,995.6070556640625,208.62539672851562,1279.302490234375,719.9779663085938,Nan,29647
D8Vhxbho1fY,257,361.52685546875,142.56558227539062,698.9833984375,719.981689453125,Nan,29648
D8Vhxbho1fY,257,995.5960083007812,208.6101837158203,1279.28466796875,719.9734497070312,Nan,29647
D8Vhxbho1fY,258,361.4950866699219,142.5511932373047,698.944091796875,719.9755249023438,Nan,29648
D8Vhxbho1fY,258,995.5848388671875,208.59498596191406,1279.266845703125,719.9691162109375,Nan,29647
D8Vhxbho1fY,259,361.4633483886719,142.5367431640625,698.9049072265625,719.9694213867188,Nan,29648
D8Vhxbho1fY,259,995.5736694335938,208.57981872558594,1279.2490234375,719.9647216796875,Nan,29647
D8Vhxbho1fY,260,361.43157958984375,142.52232360839844,698.8656616210938,719.9633178710938,Nan,29648
D8Vhxbho1fY,260,995.5624389648438,208.5646514892578,1279.2310791015625,719.9603271484375,Nan,29647
D8Vhxbho1fY,261,361.39984130859375,142.5079345703125,698.826416015625,719.9571533203125,Nan,29648
D8Vhxbho1fY,262,955.1266479492188,187.41119384765625,1227.298095703125,719.7378540039062,Nan,29649
D8Vhxbho1fY,262,361.36810302734375,142.4935302734375,698.7872314453125,719.9510498046875,Nan,29648
D8Vhxbho1fY,263,955.1113891601562,187.39620971679688,1227.2764892578125,719.7329711914062,Nan,29649
D8Vhxbho1fY,264,955.09619140625,187.38116455078125,1227.2548828125,719.72802734375,Nan,29649
D8Vhxbho1fY,265,955.0810546875,187.3661651611328,1227.2332763671875,719.7230834960938,Nan,29649
D8Vhxbho1fY,266,955.0658569335938,187.35116577148438,1227.2115478515625,719.7182006835938,Nan,29649
D8Vhxbho1fY,267,301.5627746582031,110.4652099609375,640.0953369140625,719.9788818359375,Nan,29650
D8Vhxbho1fY,267,955.0506591796875,187.33612060546875,1227.18994140625,719.7132568359375,Nan,29649
D8Vhxbho1fY,268,301.5325012207031,110.45137023925781,640.0576171875,719.9718627929688,Nan,29650
D8Vhxbho1fY,268,955.0355224609375,187.3211212158203,1227.168212890625,719.7083740234375,Nan,29649
D8Vhxbho1fY,269,301.502197265625,110.43753051757812,640.0198364257812,719.96484375,Nan,29650
D8Vhxbho1fY,270,279.04,118.80000000000001,641.28,698.4,12,8
D8Vhxbho1fY,270,889.5999999999999,228.24,1148.16,698.4,12,10
D8Vhxbho1fY,270,889.5999999999999,228.24,1148.16,698.4,80,10
D8Vhxbho1fY,271,278.9812316894531,118.7728500366211,641.2097778320312,698.40380859375,Nan,8
D8Vhxbho1fY,271,889.5587768554688,228.20849609375,1148.1063232421875,698.3922119140625,Nan,10
D8Vhxbho1fY,272,278.9514465332031,118.7582778930664,641.1721801757812,698.3974609375,Nan,8
D8Vhxbho1fY,272,889.5380859375,228.1927947998047,1148.079345703125,698.3883666992188,Nan,10
D8Vhxbho1fY,273,278.92169189453125,118.74366760253906,641.1346435546875,698.3909912109375,Nan,8
D8Vhxbho1fY,273,889.5174560546875,228.1770477294922,1148.0526123046875,698.3844604492188,Nan,10
D8Vhxbho1fY,274,278.89190673828125,118.72903442382812,641.0970458984375,698.3846435546875,Nan,8
D8Vhxbho1fY,274,889.496826171875,228.1613311767578,1148.0257568359375,698.380615234375,Nan,10
D8Vhxbho1fY,275,278.86212158203125,118.71440124511719,641.0594482421875,698.3782348632812,Nan,8
D8Vhxbho1fY,275,889.4762573242188,228.1455841064453,1147.9989013671875,698.3766479492188,Nan,10
D8Vhxbho1fY,276,278.8324279785156,118.6998062133789,641.0218505859375,698.3718872070312,Nan,8
D8Vhxbho1fY,276,889.45556640625,228.1298828125,1147.971923828125,698.372802734375,Nan,10
D8Vhxbho1fY,277,278.8025817871094,118.68519592285156,640.9842529296875,698.3654174804688,Nan,8
D8Vhxbho1fY,277,889.434814453125,228.11410522460938,1147.945068359375,698.3689575195312,Nan,10
D8Vhxbho1fY,278,814.2578125,271.73876953125,1017.1876220703125,719.993896484375,Nan,29654
D8Vhxbho1fY,278,278.77276611328125,118.67058563232422,640.9466552734375,698.3590087890625,Nan,8
D8Vhxbho1fY,278,889.4141845703125,228.09840393066406,1147.918212890625,698.3651123046875,Nan,10
D8Vhxbho1fY,279,814.2305908203125,271.7234191894531,1017.1553955078125,719.9909057617188,Nan,29654
D8Vhxbho1fY,279,278.7430114746094,118.65601348876953,640.9090576171875,698.3526611328125,Nan,8
D8Vhxbho1fY,279,889.3935546875,228.08265686035156,1147.891357421875,698.3612060546875,Nan,10
D8Vhxbho1fY,280,814.2034301757812,271.7080993652344,1017.123046875,719.98779296875,Nan,29654
D8Vhxbho1fY,280,278.7132263183594,118.64140319824219,640.8714599609375,698.3462524414062,Nan,8
D8Vhxbho1fY,280,889.3728637695312,228.0669708251953,1147.864501953125,698.3572998046875,Nan,10
D8Vhxbho1fY,281,814.1761474609375,271.6927795410156,1017.090576171875,719.9848022460938,Nan,29654
D8Vhxbho1fY,281,278.6834411621094,118.62678527832031,640.8338012695312,698.33984375,Nan,8
D8Vhxbho1fY,281,889.3521728515625,228.0512237548828,1147.837646484375,698.3533935546875,Nan,10
D8Vhxbho1fY,282,814.14892578125,271.677490234375,1017.0581665039062,719.9818115234375,Nan,29654
D8Vhxbho1fY,282,278.65362548828125,118.61215209960938,640.7962036132812,698.3334350585938,Nan,8
D8Vhxbho1fY,282,889.33154296875,228.03553771972656,1147.8106689453125,698.3494873046875,Nan,10
D8Vhxbho1fY,283,814.1217041015625,271.6621398925781,1017.02587890625,719.978759765625,Nan,29654
D8Vhxbho1fY,283,278.6238708496094,118.59751892089844,640.7586059570312,698.3270874023438,Nan,8
D8Vhxbho1fY,283,889.3109130859375,228.019775390625,1147.7838134765625,698.3455810546875,Nan,10
D8Vhxbho1fY,284,814.0945434570312,271.6468811035156,1016.9935302734375,719.9757690429688,Nan,29654
D8Vhxbho1fY,284,278.5941162109375,118.5828857421875,640.720947265625,698.3206176757812,Nan,8
D8Vhxbho1fY,284,889.2902221679688,228.0040740966797,1147.7568359375,698.3417358398438,Nan,10
D8Vhxbho1fY,285,458.1657409667969,214.23867797851562,701.8134155273438,719.9785766601562,Nan,29655
D8Vhxbho1fY,285,814.0673217773438,271.63153076171875,1016.9611206054688,719.9727172851562,Nan,29654
D8Vhxbho1fY,285,278.5643310546875,118.56829071044922,640.6834716796875,698.3142700195312,Nan,8
D8Vhxbho1fY,285,889.26953125,227.9883270263672,1147.7301025390625,698.3378295898438,Nan,10
D8Vhxbho1fY,286,458.13238525390625,214.22348022460938,701.7742309570312,719.9743041992188,Nan,29655
D8Vhxbho1fY,286,814.0400390625,271.6161804199219,1016.9287109375,719.9697265625,Nan,29654
D8Vhxbho1fY,286,278.5345764160156,118.55365753173828,640.6458129882812,698.3079223632812,Nan,8
D8Vhxbho1fY,286,889.2489013671875,227.9725799560547,1147.703125,698.3339233398438,Nan,10
D8Vhxbho1fY,287,458.09918212890625,214.20822143554688,701.7349853515625,719.969970703125,Nan,29655
D8Vhxbho1fY,287,814.0128173828125,271.60089111328125,1016.8964233398438,719.9666748046875,Nan,29654
D8Vhxbho1fY,287,278.5047912597656,118.53909301757812,640.6082153320312,698.301513671875,Nan,8
D8Vhxbho1fY,287,889.228271484375,227.95681762695312,1147.67626953125,698.3300170898438,Nan,10
D8Vhxbho1fY,288,458.06585693359375,214.19297790527344,701.6956787109375,719.9656982421875,Nan,29655
D8Vhxbho1fY,288,814.0582275390625,271.4151611328125,1017.1139526367188,721.1638793945312,Nan,29654
D8Vhxbho1fY,288,278.4750061035156,118.52447509765625,640.5706176757812,698.295166015625,Nan,8
D8Vhxbho1fY,288,889.2076416015625,227.94107055664062,1147.6494140625,698.3261108398438,Nan,10
D8Vhxbho1fY,289,458.03265380859375,214.177734375,701.656494140625,719.9613037109375,Nan,29655
D8Vhxbho1fY,289,814.1875,271.0341491699219,1017.62158203125,723.7471313476562,Nan,29654
D8Vhxbho1fY,289,889.2279663085938,227.7178497314453,1148.07177734375,700.6288452148438,Nan,10
D8Vhxbho1fY,290,457.99932861328125,214.1625213623047,701.6173095703125,719.9570922851562,Nan,29655
D8Vhxbho1fY,291,457.966064453125,214.14730834960938,701.5780639648438,719.9528198242188,Nan,29655
D8Vhxbho1fY,291,814.1331787109375,271.0036315917969,1017.556884765625,723.7410278320312,Nan,29654
D8Vhxbho1fY,292,766.62060546875,258.0976867675781,946.2745361328125,719.9867553710938,Nan,29656
D8Vhxbho1fY,292,814.10595703125,270.9883728027344,1017.5245361328125,723.738037109375,Nan,29654
D8Vhxbho1fY,293,236.74407958984375,101.34205627441406,572.7215576171875,719.9853515625,Nan,29657
D8Vhxbho1fY,293,766.590576171875,258.08233642578125,946.2399291992188,719.9834594726562,Nan,29656
D8Vhxbho1fY,294,236.71615600585938,101.32843017578125,572.6861572265625,719.97802734375,Nan,29657
D8Vhxbho1fY,294,766.560546875,258.06695556640625,946.2051391601562,719.9801025390625,Nan,29656
D8Vhxbho1fY,295,236.68826293945312,101.31478118896484,572.6508178710938,719.970703125,Nan,29657
D8Vhxbho1fY,295,766.5304565429688,258.0516052246094,946.1703491210938,719.976806640625,Nan,29656
D8Vhxbho1fY,296,236.6603240966797,101.30113220214844,572.6154174804688,719.9634399414062,Nan,29657
D8Vhxbho1fY,296,766.5003662109375,258.0362854003906,946.1357421875,719.9734497070312,Nan,29656
D8Vhxbho1fY,297,236.63246154785156,101.28750610351562,572.5800170898438,719.9561157226562,Nan,29657
D8Vhxbho1fY,298,236.60458374023438,101.27381896972656,572.544677734375,719.9487915039062,Nan,29657
D8Vhxbho1fY,299,236.57666015625,101.26016998291016,572.50927734375,719.9415283203125,Nan,29657
D8Vhxbho1fY,300,229.12,108.72,542.72,702.0,12,8
D8Vhxbho1fY,300,229.12,108.72,542.72,702.0,80,8
D8Vhxbho1fY,300,486.4,199.44000000000003,670.72,677.52,12,11
D8Vhxbho1fY,300,729.5999999999999,210.23999999999998,1032.96,703.4399999999999,14,10
D8Vhxbho1fY,300,729.5999999999999,210.23999999999998,1032.96,703.4399999999999,80,10
D8Vhxbho1fY,301,229.0654296875,108.69134521484375,542.6512451171875,701.986572265625,Nan,8
D8Vhxbho1fY,301,486.33233642578125,199.40802001953125,670.6427612304688,677.5112915039062,Nan,11
D8Vhxbho1fY,301,729.5510864257812,210.1986846923828,1032.9307861328125,703.5977783203125,Nan,10
D8Vhxbho1fY,302,229.03817749023438,108.67701721191406,542.6168823242188,701.979736328125,Nan,8
D8Vhxbho1fY,302,486.29840087890625,199.3920135498047,670.6041259765625,677.5070190429688,Nan,11
D8Vhxbho1fY,302,729.5232543945312,210.1831817626953,1032.8958740234375,703.593505859375,Nan,10
D8Vhxbho1fY,303,229.01089477539062,108.66265869140625,542.5824584960938,701.9729614257812,Nan,8
D8Vhxbho1fY,303,486.2644958496094,199.37599182128906,670.5654907226562,677.5026245117188,Nan,11
D8Vhxbho1fY,303,729.4952392578125,210.16761779785156,1032.861083984375,703.5892333984375,Nan,10
D8Vhxbho1fY,304,228.98361206054688,108.64836883544922,542.548095703125,701.96630859375,Nan,8
D8Vhxbho1fY,304,486.2306213378906,199.3599853515625,670.5267944335938,677.4983520507812,Nan,11
D8Vhxbho1fY,304,729.4674072265625,210.15206909179688,1032.826171875,703.5849609375,Nan,10
D8Vhxbho1fY,305,228.9563751220703,108.6340560913086,542.513671875,701.9595336914062,Nan,8
D8Vhxbho1fY,305,486.1967468261719,199.34397888183594,670.4882202148438,677.4939575195312,Nan,11
D8Vhxbho1fY,305,729.439453125,210.13650512695312,1032.791259765625,703.5806884765625,Nan,10
D8Vhxbho1fY,306,228.9291229248047,108.61974334716797,542.479248046875,701.9528198242188,Nan,8
D8Vhxbho1fY,306,486.1628723144531,199.3280029296875,670.4495239257812,677.4896240234375,Nan,11
D8Vhxbho1fY,306,729.4114990234375,210.12095642089844,1032.75634765625,703.576416015625,Nan,10
D8Vhxbho1fY,307,228.90185546875,108.60539245605469,542.4448852539062,701.946044921875,Nan,8
D8Vhxbho1fY,307,486.1289978027344,199.31195068359375,670.410888671875,677.4852905273438,Nan,11
D8Vhxbho1fY,307,729.3935546875,210.0908660888672,1032.7796630859375,703.810302734375,Nan,10
D8Vhxbho1fY,308,228.87466430664062,108.59107971191406,542.4105224609375,701.9393310546875,Nan,8
D8Vhxbho1fY,308,486.0951232910156,199.2959442138672,670.372314453125,677.48095703125,Nan,11
D8Vhxbho1fY,308,729.36572265625,210.07530212402344,1032.7447509765625,703.8059692382812,Nan,10
D8Vhxbho1fY,309,228.84738159179688,108.57676696777344,542.3761596679688,701.9326171875,Nan,8
D8Vhxbho1fY,309,486.0612487792969,199.27993774414062,670.3336181640625,677.4766235351562,Nan,11
D8Vhxbho1fY,309,729.3378295898438,210.05975341796875,1032.7098388671875,703.8017578125,Nan,10
D8Vhxbho1fY,310,228.82015991210938,108.5624771118164,542.3417358398438,701.9259033203125,Nan,8
D8Vhxbho1fY,310,486.0274658203125,199.26394653320312,670.2950439453125,677.4722900390625,Nan,11
D8Vhxbho1fY,310,729.3099365234375,210.044189453125,1032.675048828125,703.7974853515625,Nan,10
D8Vhxbho1fY,311,228.7928924560547,108.54816436767578,542.307373046875,701.919189453125,Nan,8
D8Vhxbho1fY,311,485.99359130859375,199.24789428710938,670.2564086914062,677.4678955078125,Nan,11
D8Vhxbho1fY,311,729.281982421875,210.0286407470703,1032.64013671875,703.793212890625,Nan,10
D8Vhxbho1fY,312,228.76564025878906,108.53382873535156,542.27294921875,701.912353515625,Nan,8
D8Vhxbho1fY,312,485.959716796875,199.2318878173828,670.2178344726562,677.4635009765625,Nan,11
D8Vhxbho1fY,312,729.2540893554688,210.01304626464844,1032.605224609375,703.7888793945312,Nan,10
D8Vhxbho1fY,313,228.73843383789062,108.51951599121094,542.2385864257812,701.9057006835938,Nan,8
D8Vhxbho1fY,313,485.9258728027344,199.21588134765625,670.17919921875,677.459228515625,Nan,11
D8Vhxbho1fY,313,729.22607421875,209.9974365234375,1032.5703125,703.7845458984375,Nan,10
D8Vhxbho1fY,314,228.71121215820312,108.50520324707031,542.2041625976562,701.8989868164062,Nan,8
D8Vhxbho1fY,314,485.89202880859375,199.19989013671875,670.140625,677.454833984375,Nan,11
D8Vhxbho1fY,314,729.1982421875,209.9818878173828,1032.5355224609375,703.7803344726562,Nan,10
D8Vhxbho1fY,315,228.68392944335938,108.4908676147461,542.1697998046875,701.8922119140625,Nan,8
D8Vhxbho1fY,315,485.858154296875,199.1838836669922,670.1019897460938,677.4505004882812,Nan,11
D8Vhxbho1fY,315,729.1702880859375,209.96632385253906,1032.50048828125,703.7760009765625,Nan,10
D8Vhxbho1fY,316,228.6566925048828,108.47655487060547,542.1353759765625,701.885498046875,Nan,8
D8Vhxbho1fY,316,485.82427978515625,199.16783142089844,670.0633544921875,677.4461059570312,Nan,11
D8Vhxbho1fY,316,729.1423950195312,209.95074462890625,1032.465576171875,703.7716674804688,Nan,10
D8Vhxbho1fY,317,1049.455078125,3.0057263374328613,1279.92578125,719.2398071289062,Nan,29663
D8Vhxbho1fY,317,228.6294708251953,108.46222686767578,542.10107421875,701.8787231445312,Nan,8
D8Vhxbho1fY,317,485.7904052734375,199.15182495117188,670.0247192382812,677.4417724609375,Nan,11
D8Vhxbho1fY,317,729.1571655273438,209.8738250732422,1032.6802978515625,704.7875366210938,Nan,10
D8Vhxbho1fY,318,1049.4459228515625,2.9949116706848145,1279.9110107421875,719.229248046875,Nan,29663
D8Vhxbho1fY,318,228.60226440429688,108.44791412353516,542.0667114257812,701.8719482421875,Nan,8
D8Vhxbho1fY,318,485.756591796875,199.1358184814453,669.986083984375,677.4374389648438,Nan,11
D8Vhxbho1fY,318,729.16650390625,209.80560302734375,1032.8634033203125,705.6724243164062,Nan,10
D8Vhxbho1fY,319,1049.4366455078125,2.9840970039367676,1279.8961181640625,719.2186889648438,Nan,29663
D8Vhxbho1fY,319,228.57501220703125,108.43360137939453,542.0323486328125,701.865234375,Nan,8
D8Vhxbho1fY,319,485.7227783203125,199.11984252929688,669.9475708007812,677.43310546875,Nan,11
D8Vhxbho1fY,319,729.164794921875,209.75344848632812,1032.98193359375,706.2933349609375,Nan,10
D8Vhxbho1fY,320,1049.4276123046875,2.9732823371887207,1279.8812255859375,719.2081298828125,Nan,29663
D8Vhxbho1fY,320,228.5478057861328,108.41926574707031,541.9979858398438,701.8585815429688,Nan,8
D8Vhxbho1fY,320,729.3530883789062,209.44996643066406,1034.2188720703125,711.441650390625,Nan,10
D8Vhxbho1fY,321,228.5205841064453,108.4049301147461,541.963623046875,701.8518676757812,Nan,8
D8Vhxbho1fY,321,729.573974609375,209.13526916503906,1035.6627197265625,717.3652954101562,Nan,10
D8Vhxbho1fY,322,430.2932434082031,184.50672912597656,696.6549682617188,719.7922973632812,Nan,29664
D8Vhxbho1fY,322,228.49337768554688,108.39064025878906,541.9292602539062,701.8451538085938,Nan,8
D8Vhxbho1fY,323,430.2603759765625,184.49172973632812,696.61572265625,719.7872924804688,Nan,29664
D8Vhxbho1fY,323,228.46615600585938,108.37632751464844,541.8949584960938,701.83837890625,Nan,8
D8Vhxbho1fY,324,430.2275085449219,184.4767303466797,696.5765380859375,719.7822265625,Nan,29664
D8Vhxbho1fY,324,228.43894958496094,108.36197662353516,541.860595703125,701.8316650390625,Nan,8
D8Vhxbho1fY,325,810.80224609375,1.184077262878418,1271.7020263671875,719.968017578125,Nan,29665
D8Vhxbho1fY,325,696.6069946289062,160.33731079101562,972.2454223632812,719.783203125,Nan,29666
D8Vhxbho1fY,325,430.1946716308594,184.46176147460938,696.537353515625,719.7772827148438,Nan,29664
D8Vhxbho1fY,325,228.41171264648438,108.34768676757812,541.8262329101562,701.824951171875,Nan,8
D8Vhxbho1fY,326,810.784423828125,1.1733484268188477,1271.6754150390625,719.9573974609375,Nan,29665
D8Vhxbho1fY,326,430.1617431640625,184.44677734375,696.498046875,719.772216796875,Nan,29664
D8Vhxbho1fY,326,228.384521484375,108.3333740234375,541.7918701171875,701.8182373046875,Nan,8
D8Vhxbho1fY,327,810.7666625976562,1.1626195907592773,1271.6488037109375,719.9467163085938,Nan,29665
D8Vhxbho1fY,327,430.12890625,184.43177795410156,696.4588012695312,719.7672119140625,Nan,29664
D8Vhxbho1fY,327,228.35726928710938,108.31907653808594,541.757568359375,701.8114624023438,Nan,8
D8Vhxbho1fY,328,810.7489013671875,1.151890754699707,1271.6221923828125,719.9360961914062,Nan,29665
D8Vhxbho1fY,328,430.0959777832031,184.41677856445312,696.4195556640625,719.7622680664062,Nan,29664
D8Vhxbho1fY,328,228.33004760742188,108.30472564697266,541.72314453125,701.8046875,Nan,8
D8Vhxbho1fY,329,810.6854858398438,1.9655871391296387,1271.9736328125,720.7633666992188,Nan,29665
D8Vhxbho1fY,329,430.0631103515625,184.4017791748047,696.3803100585938,719.7572021484375,Nan,29664
D8Vhxbho1fY,329,228.30279541015625,108.29041290283203,541.6887817382812,701.7979736328125,Nan,8
D8Vhxbho1fY,330,243.2,96.48,551.68,707.76,12,8
D8Vhxbho1fY,330,243.2,96.48,551.68,707.76,80,8
D8Vhxbho1fY,330,497.92,187.20000000000002,710.4000000000001,685.4399999999999,12,11
D8Vhxbho1fY,330,709.1200000000001,36.72,1214.72,686.88,14,12
D8Vhxbho1fY,330,709.1200000000001,36.72,1214.72,686.88,80,12
