Name,frame,x1,y1,x2,y2,label,person_id
7g37N3eoQ9s,5114,62.30377197265625,21.422760009765625,787.9217529296875,709.0567016601562,Nan,50
7g37N3eoQ9s,5115,62.276039123535156,21.410938262939453,787.884521484375,709.047119140625,Nan,50
7g37N3eoQ9s,5116,62.248268127441406,21.39913558959961,787.8472900390625,709.0375366210938,Nan,50
7g37N3eoQ9s,5117,62.22053527832031,21.387332916259766,787.8101196289062,709.0279541015625,Nan,50
7g37N3eoQ9s,5118,62.19280242919922,21.375532150268555,787.77294921875,709.0183715820312,Nan,50
7g37N3eoQ9s,5119,62.165069580078125,21.363752365112305,787.7357177734375,709.0087890625,Nan,50
7g37N3eoQ9s,5120,62.13733673095703,21.35194969177246,787.698486328125,708.999267578125,Nan,50
7g37N3eoQ9s,5121,62.10960388183594,21.34014892578125,787.661376953125,708.9896240234375,Nan,50
7g37N3eoQ9s,5122,62.081871032714844,21.328346252441406,787.6242065429688,708.9801025390625,Nan,50
7g37N3eoQ9s,5123,62.054176330566406,21.316545486450195,787.5869750976562,708.9705200195312,Nan,50
7g37N3eoQ9s,5124,62.02644348144531,21.30474281311035,787.5498046875,708.9609985351562,Nan,50
7g37N3eoQ9s,5125,61.99871063232422,21.29294204711914,787.5126953125,708.9513549804688,Nan,50
7g37N3eoQ9s,5126,61.970977783203125,21.281139373779297,787.4754638671875,708.9418334960938,Nan,50
7g37N3eoQ9s,5127,61.94324493408203,21.269338607788086,787.438232421875,708.9321899414062,Nan,50
7g37N3eoQ9s,5128,61.91551208496094,21.257535934448242,787.4010620117188,708.9226684570312,Nan,50
7g37N3eoQ9s,5129,61.887779235839844,21.24573516845703,787.3638916015625,708.9130859375,Nan,50
7g37N3eoQ9s,5130,98.56,25.919999999999998,847.36,720.0,12,50
7g37N3eoQ9s,5131,98.50120544433594,25.896814346313477,847.282470703125,719.9804077148438,Nan,50
7g37N3eoQ9s,5132,98.47183227539062,25.885204315185547,847.2437133789062,719.970703125,Nan,50
7g37N3eoQ9s,5133,98.44242095947266,25.873619079589844,847.205078125,719.9608764648438,Nan,50
7g37N3eoQ9s,5134,98.41300964355469,25.862009048461914,847.166259765625,719.951171875,Nan,50
7g37N3eoQ9s,5135,98.38356018066406,25.850400924682617,847.12744140625,719.94140625,Nan,50
7g37N3eoQ9s,5136,98.35411071777344,25.83879280090332,847.0886840820312,719.9315795898438,Nan,50
7g37N3eoQ9s,5137,98.32473754882812,25.827205657958984,847.0499267578125,719.9218139648438,Nan,50
7g37N3eoQ9s,5138,98.29536437988281,25.815597534179688,847.0111694335938,719.9120483398438,Nan,50
7g37N3eoQ9s,5139,98.26591491699219,25.804031372070312,846.972412109375,719.90234375,Nan,50
7g37N3eoQ9s,5140,98.23650360107422,25.792423248291016,846.93359375,719.892578125,Nan,50
7g37N3eoQ9s,5141,98.20709228515625,25.780834197998047,846.8948974609375,719.8828125,Nan,50
7g37N3eoQ9s,5142,98.17771911621094,25.76922607421875,846.8561401367188,719.873046875,Nan,50
7g37N3eoQ9s,5143,98.14830780029297,25.757617950439453,846.8175048828125,719.86328125,Nan,50
7g37N3eoQ9s,5144,98.11897277832031,25.746009826660156,846.7786865234375,719.853515625,Nan,50
7g37N3eoQ9s,5145,98.089599609375,25.73442268371582,846.7400512695312,719.8436889648438,Nan,50
7g37N3eoQ9s,5146,98.06022644042969,25.72281265258789,846.7012939453125,719.833984375,Nan,50
7g37N3eoQ9s,5147,98.03077697753906,25.711204528808594,846.6625366210938,719.82421875,Nan,50
7g37N3eoQ9s,5148,98.00140380859375,25.699596405029297,846.623779296875,719.814453125,Nan,50
7g37N3eoQ9s,5149,97.97199249267578,25.68800926208496,846.5850830078125,719.8046264648438,Nan,50
7g37N3eoQ9s,5150,97.94261932373047,25.676401138305664,846.5463256835938,719.7948608398438,Nan,50
7g37N3eoQ9s,5151,97.91324615478516,25.664791107177734,846.507568359375,719.7850952148438,Nan,50
7g37N3eoQ9s,5152,97.88387298583984,25.653182983398438,846.4688110351562,719.775390625,Nan,50
7g37N3eoQ9s,5153,97.85449981689453,25.641639709472656,846.4300537109375,719.765625,Nan,50
7g37N3eoQ9s,5154,97.82508850097656,25.63003158569336,846.3912963867188,719.755859375,Nan,50
7g37N3eoQ9s,5155,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5156,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5157,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5158,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5159,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5160,5.12,10.08,678.4000000000001,709.2,12,50
7g37N3eoQ9s,5161,5.072288513183594,10.057168006896973,678.3331298828125,709.1801147460938,Nan,50
7g37N3eoQ9s,5162,5.048484802246094,10.045774459838867,678.2996826171875,709.170166015625,Nan,50
7g37N3eoQ9s,5163,5.0246429443359375,10.034379959106445,678.2662353515625,709.1602172851562,Nan,50
7g37N3eoQ9s,5164,5.000801086425781,10.022943496704102,678.2327270507812,709.1502075195312,Nan,50
7g37N3eoQ9s,5165,4.976997375488281,10.011506080627441,678.1993408203125,709.1402587890625,Nan,50
7g37N3eoQ9s,5166,4.953155517578125,10.000090599060059,678.1658935546875,709.1303100585938,Nan,50
7g37N3eoQ9s,5167,4.929351806640625,9.988653182983398,678.1323852539062,709.120361328125,Nan,50
7g37N3eoQ9s,5168,4.905548095703125,9.977216720581055,678.0989990234375,709.1103515625,Nan,50
7g37N3eoQ9s,5169,4.881706237792969,9.965801239013672,678.0654907226562,709.100341796875,Nan,50
7g37N3eoQ9s,5170,4.8578643798828125,9.954385757446289,678.0321044921875,709.0903930664062,Nan,50
7g37N3eoQ9s,5171,4.834098815917969,9.942949295043945,677.9986572265625,709.0804443359375,Nan,50
7g37N3eoQ9s,5172,4.810295104980469,9.931511878967285,677.9652099609375,709.0704345703125,Nan,50
7g37N3eoQ9s,5173,4.786491394042969,9.920096397399902,677.9318237304688,709.0604858398438,Nan,50
7g37N3eoQ9s,5174,4.762687683105469,9.908658981323242,677.8984375,709.0504760742188,Nan,50
7g37N3eoQ9s,5175,4.738922119140625,9.89724349975586,677.8650512695312,709.04052734375,Nan,50
7g37N3eoQ9s,5176,4.715156555175781,9.885807037353516,677.8317260742188,709.0305786132812,Nan,50
7g37N3eoQ9s,5177,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5178,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5179,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5180,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5181,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5182,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5183,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5184,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5185,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5186,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5187,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5188,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5189,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5190,38.4,12.959999999999999,840.96,689.04,14,50
7g37N3eoQ9s,5191,38.343048095703125,12.93560791015625,840.885009765625,689.0216674804688,Nan,50
7g37N3eoQ9s,5192,38.31459045410156,12.923419952392578,840.8474731445312,689.012451171875,Nan,50
7g37N3eoQ9s,5193,38.28605651855469,12.911252975463867,840.8099365234375,689.0032958984375,Nan,50
7g37N3eoQ9s,5194,38.257598876953125,12.899065017700195,840.7724609375,688.9940795898438,Nan,50
7g37N3eoQ9s,5195,38.229103088378906,12.886898040771484,840.7349853515625,688.9849243164062,Nan,50
7g37N3eoQ9s,5196,38.20056915283203,12.87473201751709,840.697509765625,688.9757080078125,Nan,50
7g37N3eoQ9s,5197,38.17207336425781,12.862544059753418,840.659912109375,688.966552734375,Nan,50
7g37N3eoQ9s,5198,38.14361572265625,12.850356101989746,840.6224975585938,688.9573364257812,Nan,50
7g37N3eoQ9s,5199,38.11515808105469,12.838146209716797,840.5850219726562,688.9481811523438,Nan,50
7g37N3eoQ9s,5200,38.086700439453125,12.825958251953125,840.5475463867188,688.93896484375,Nan,50
7g37N3eoQ9s,5201,38.05828094482422,12.813749313354492,840.5101318359375,688.9298706054688,Nan,50
7g37N3eoQ9s,5202,38.029823303222656,12.80156135559082,840.4725341796875,688.920654296875,Nan,50
7g37N3eoQ9s,5203,38.001365661621094,12.789416313171387,840.4351806640625,688.9114990234375,Nan,50
7g37N3eoQ9s,5204,37.97290802001953,12.777250289916992,840.3976440429688,688.9022827148438,Nan,50
7g37N3eoQ9s,5205,37.94445037841797,12.76506233215332,840.3602294921875,688.89306640625,Nan,50
7g37N3eoQ9s,5206,37.915992736816406,12.75291633605957,840.32275390625,688.8839111328125,Nan,50
7g37N3eoQ9s,5207,37.887535095214844,12.740750312805176,840.28515625,688.8746948242188,Nan,50
7g37N3eoQ9s,5208,37.85907745361328,12.728562355041504,840.247802734375,688.8655395507812,Nan,50
7g37N3eoQ9s,5209,37.83061981201172,12.716374397277832,840.2102661132812,688.8563842773438,Nan,50
7g37N3eoQ9s,5210,37.80220031738281,12.70418643951416,840.1727905273438,688.8472290039062,Nan,50
7g37N3eoQ9s,5211,37.77366638183594,12.691998481750488,840.13525390625,688.8380737304688,Nan,50
7g37N3eoQ9s,5212,37.745208740234375,12.679810523986816,840.0977783203125,688.8289184570312,Nan,50
7g37N3eoQ9s,5213,37.716712951660156,12.667622566223145,840.060302734375,688.8197021484375,Nan,50
7g37N3eoQ9s,5214,37.688255310058594,12.655477523803711,840.0228881835938,688.810546875,Nan,50
7g37N3eoQ9s,5215,37.65979766845703,12.643289566040039,839.9853515625,688.8013916015625,Nan,50
7g37N3eoQ9s,5216,37.63141632080078,12.631101608276367,839.947998046875,688.792236328125,Nan,50
7g37N3eoQ9s,5217,37.60292053222656,12.618956565856934,839.910400390625,688.7830200195312,Nan,50
7g37N3eoQ9s,5218,37.574462890625,12.606768608093262,839.8729858398438,688.7738647460938,Nan,50
7g37N3eoQ9s,5219,37.54600524902344,12.59458065032959,839.8355102539062,688.7647094726562,Nan,50
7g37N3eoQ9s,5220,49.92,0.0,817.9200000000001,707.76,14,50
7g37N3eoQ9s,5221,49.86370086669922,-0.02227306365966797,817.8451538085938,707.739501953125,Nan,50
7g37N3eoQ9s,5222,49.83551025390625,-0.03336668014526367,817.8076782226562,707.7291870117188,Nan,50
7g37N3eoQ9s,5223,49.80731964111328,-0.044503211975097656,817.770263671875,707.7189331054688,Nan,50
7g37N3eoQ9s,5224,49.77912902832031,-0.05563974380493164,817.7328491210938,707.7086791992188,Nan,50
7g37N3eoQ9s,5225,49.7509765625,-0.06679773330688477,817.6954345703125,707.698486328125,Nan,50
7g37N3eoQ9s,5226,49.72282409667969,-0.07791280746459961,817.6580810546875,707.6881713867188,Nan,50
7g37N3eoQ9s,5227,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5228,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5229,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5230,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5231,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5232,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5233,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5234,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5235,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5236,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5237,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5238,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5239,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5240,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5241,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5242,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5243,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5244,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5245,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5246,282.1014099121094,-0.18198251724243164,1066.9935302734375,719.5436401367188,Nan,413
7g37N3eoQ9s,5247,282.06951904296875,-0.1926898956298828,1066.9525146484375,719.5328979492188,Nan,413
7g37N3eoQ9s,5248,282.03753662109375,-0.20339727401733398,1066.9114990234375,719.5221557617188,Nan,413
7g37N3eoQ9s,5249,282.0056457519531,-0.21410465240478516,1066.870361328125,719.511474609375,Nan,413
7g37N3eoQ9s,5280,19.2,14.4,962.56,615.6,14,50
7g37N3eoQ9s,5281,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5282,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5283,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5284,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5285,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5286,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5287,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5288,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5289,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5290,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5291,-0.0982666015625,-0.0391387939453125,709.81005859375,719.9536743164062,Nan,421
7g37N3eoQ9s,5292,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5293,-0.14736175537109375,-0.060575008392333984,709.7418212890625,719.9321899414062,Nan,421
7g37N3eoQ9s,5293,582.1292724609375,0.6331729888916016,1279.763427734375,719.9251708984375,Nan,420
7g37N3eoQ9s,5294,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5295,582.0809326171875,0.6117582321166992,1279.69580078125,719.9037475585938,Nan,420
7g37N3eoQ9s,5296,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5297,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5298,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5299,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5300,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5301,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5302,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5303,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5304,311.2553405761719,2.133193016052246,1168.553955078125,719.9257202148438,Nan,422
7g37N3eoQ9s,5305,311.2239074707031,2.1224212646484375,1168.513916015625,719.9151000976562,Nan,422
7g37N3eoQ9s,5306,311.1924743652344,2.111649513244629,1168.4739990234375,719.904541015625,Nan,422
7g37N3eoQ9s,5307,311.1610107421875,2.1008777618408203,1168.4339599609375,719.8939208984375,Nan,422
7g37N3eoQ9s,5308,311.1295166015625,2.0901060104370117,1168.39404296875,719.88330078125,Nan,422
7g37N3eoQ9s,5309,311.09808349609375,2.079291343688965,1168.3541259765625,719.8726806640625,Nan,422
7g37N3eoQ9s,5310,259.84000000000003,0.0,1208.32,716.4,14,50
7g37N3eoQ9s,5311,259.77581787109375,-0.02160787582397461,1208.240966796875,716.37890625,Nan,50
7g37N3eoQ9s,5312,259.74371337890625,-0.032401084899902344,1208.2015380859375,716.3683471679688,Nan,50
7g37N3eoQ9s,5313,259.7116394042969,-0.04323720932006836,1208.162109375,716.3577880859375,Nan,50
7g37N3eoQ9s,5314,259.6795654296875,-0.054073333740234375,1208.12255859375,716.34716796875,Nan,50
7g37N3eoQ9s,5315,259.6474914550781,-0.06490945816040039,1208.0830078125,716.3365478515625,Nan,50
7g37N3eoQ9s,5316,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5317,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5318,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5319,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5320,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5321,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5322,259.4228515625,-0.14071941375732422,1207.806640625,716.2625732421875,Nan,50
7g37N3eoQ9s,5323,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5324,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5325,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5326,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5327,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5328,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5329,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5330,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5331,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5332,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5333,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5334,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5335,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5336,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5337,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5338,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5339,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5430,96.0,25.200000000000003,857.6,717.12,12,53
7g37N3eoQ9s,5431,95.9408950805664,25.176673889160156,857.5224609375,717.1005859375,Nan,53
7g37N3eoQ9s,5432,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5433,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5434,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5435,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5436,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5437,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5438,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5439,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5440,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5441,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5442,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5443,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5444,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5445,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5446,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5447,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5448,95.43895721435547,24.978275299072266,856.8623046875,716.9357299804688,Nan,53
7g37N3eoQ9s,5449,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5450,95.3799057006836,24.95492935180664,856.78466796875,716.9163818359375,Nan,53
7g37N3eoQ9s,5451,95.35037994384766,24.943256378173828,856.7459106445312,716.9066772460938,Nan,53
7g37N3eoQ9s,5452,95.32085418701172,24.931541442871094,856.70703125,716.8969116210938,Nan,53
7g37N3eoQ9s,5453,95.29132843017578,24.91986846923828,856.668212890625,716.88720703125,Nan,53
7g37N3eoQ9s,5454,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5455,95.2322769165039,24.896499633789062,856.590576171875,716.8678588867188,Nan,53
7g37N3eoQ9s,5456,95.20278930664062,24.88482666015625,856.5517578125,716.858154296875,Nan,53
7g37N3eoQ9s,5457,95.17322540283203,24.873153686523438,856.512939453125,716.8484497070312,Nan,53
7g37N3eoQ9s,5458,95.14366149902344,24.861480712890625,856.4739990234375,716.8387451171875,Nan,53
7g37N3eoQ9s,5459,95.11417388916016,24.84978675842285,856.4352416992188,716.8291015625,Nan,53
7g37N3eoQ9s,5760,206.08,0.0,1098.24,701.28,12,54
7g37N3eoQ9s,5761,206.01513671875,-0.02268075942993164,1098.15869140625,701.260009765625,Nan,54
7g37N3eoQ9s,5762,205.9825439453125,-0.03398895263671875,1098.1181640625,701.25,Nan,54
7g37N3eoQ9s,5763,205.94998168945312,-0.04529714584350586,1098.077392578125,701.239990234375,Nan,54
7g37N3eoQ9s,5764,205.91748046875,-0.05666971206665039,1098.036865234375,701.2299194335938,Nan,54
7g37N3eoQ9s,5765,205.885009765625,-0.06802082061767578,1097.9962158203125,701.2198486328125,Nan,54
7g37N3eoQ9s,5766,205.85247802734375,-0.07935047149658203,1097.9554443359375,701.2098388671875,Nan,54
7g37N3eoQ9s,5767,205.82000732421875,-0.09072303771972656,1097.9149169921875,701.1998901367188,Nan,54
7g37N3eoQ9s,5768,205.78753662109375,-0.10203123092651367,1097.874267578125,701.1898803710938,Nan,54
7g37N3eoQ9s,5769,205.7550048828125,-0.1134037971496582,1097.83349609375,701.1798095703125,Nan,54
7g37N3eoQ9s,5770,205.72250366210938,-0.1247549057006836,1097.79296875,701.1697998046875,Nan,54
7g37N3eoQ9s,5771,205.68992614746094,-0.13608455657958984,1097.7523193359375,701.1597900390625,Nan,54
7g37N3eoQ9s,5772,205.65737915039062,-0.14745712280273438,1097.711669921875,701.1497192382812,Nan,54
7g37N3eoQ9s,5773,205.62484741210938,-0.15885114669799805,1097.6708984375,701.1397094726562,Nan,54
7g37N3eoQ9s,5774,205.59231567382812,-0.1701807975769043,1097.630126953125,701.1296997070312,Nan,54
7g37N3eoQ9s,5775,205.55984497070312,-0.1814889907836914,1097.589599609375,701.11962890625,Nan,54
7g37N3eoQ9s,5776,205.5274200439453,-0.19279718399047852,1097.5489501953125,701.1096801757812,Nan,54
7g37N3eoQ9s,5777,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5778,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5779,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5780,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5781,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5782,-1,-1,-1,-1,Nan,Nan
7g37N3eoQ9s,5783,518.5813598632812,2.3002195358276367,1180.1083984375,719.947021484375,Nan,428
7g37N3eoQ9s,5784,518.5535888671875,2.289447784423828,1180.0709228515625,719.9364013671875,Nan,428
7g37N3eoQ9s,5785,518.5257568359375,2.2786760330200195,1180.0335693359375,719.92578125,Nan,428
7g37N3eoQ9s,5786,518.4978637695312,2.267904281616211,1179.99609375,719.9152221679688,Nan,428
7g37N3eoQ9s,5787,518.4700317382812,2.2571325302124023,1179.9586181640625,719.9046020507812,Nan,428
7g37N3eoQ9s,5788,518.4421997070312,2.2463607788085938,1179.921142578125,719.8939819335938,Nan,428
7g37N3eoQ9s,5789,518.4143676757812,2.235589027404785,1179.8836669921875,719.8834228515625,Nan,428
7g37N3eoQ9s,5790,352.0,1.44,1157.1200000000001,717.84,11,54
7g37N3eoQ9s,5791,351.93817138671875,1.4183950424194336,1157.040283203125,717.81884765625,Nan,54
7g37N3eoQ9s,5792,351.90728759765625,1.4076018333435059,1157.0003662109375,717.8082885742188,Nan,54
7g37N3eoQ9s,5793,351.8763427734375,1.3968086242675781,1156.96044921875,717.7977905273438,Nan,54
7g37N3eoQ9s,5794,351.84539794921875,1.385972499847412,1156.920654296875,717.7871704101562,Nan,54
7g37N3eoQ9s,5795,351.81451416015625,1.375136375427246,1156.8807373046875,717.776611328125,Nan,54
7g37N3eoQ9s,5796,351.7835998535156,1.3643217086791992,1156.8408203125,717.76611328125,Nan,54
7g37N3eoQ9s,5797,351.7526550292969,1.3534855842590332,1156.801025390625,717.7555541992188,Nan,54
7g37N3eoQ9s,5798,351.72174072265625,1.3426494598388672,1156.7611083984375,717.7449340820312,Nan,54
7g37N3eoQ9s,5799,351.6907958984375,1.3318133354187012,1156.72119140625,717.7343139648438,Nan,54
7g37N3eoQ9s,5800,351.6598815917969,1.3209986686706543,1156.681396484375,717.7237548828125,Nan,54
7g37N3eoQ9s,5801,351.6289978027344,1.3101625442504883,1156.641357421875,717.7131958007812,Nan,54
7g37N3eoQ9s,5802,351.59796142578125,1.2993264198303223,1156.6014404296875,717.70263671875,Nan,54
7g37N3eoQ9s,5803,351.5670471191406,1.2885117530822754,1156.5615234375,717.6920776367188,Nan,54
7g37N3eoQ9s,5804,351.5361022949219,1.2776756286621094,1156.521728515625,717.6815185546875,Nan,54
7g37N3eoQ9s,5805,351.50518798828125,1.2668609619140625,1156.4818115234375,717.6709594726562,Nan,54
7g37N3eoQ9s,5806,351.47430419921875,1.2560248374938965,1156.44189453125,717.6603393554688,Nan,54
