Name,frame,x1,y1,x2,y2,label,person_id
fGgnNCbXZ20,411,9.969136238098145,99.12467193603516,285.2704772949219,435.2857666015625,Nan,2
fGgnNCbXZ20,411,302.1201171875,123.5901107788086,519.2283935546875,395.9383850097656,Nan,1
fGgnNCbXZ20,412,9.958640098571777,99.11397552490234,285.25555419921875,435.2823791503906,Nan,2
fGgnNCbXZ20,412,302.1073913574219,123.5787353515625,519.2115478515625,395.93560791015625,Nan,1
fGgnNCbXZ20,413,9.948161125183105,99.103271484375,285.24053955078125,435.27899169921875,Nan,2
fGgnNCbXZ20,413,302.09466552734375,123.56739807128906,519.1946411132812,395.93280029296875,Nan,1
fGgnNCbXZ20,414,9.937673568725586,99.09257507324219,285.2255859375,435.275634765625,Nan,2
fGgnNCbXZ20,414,302.0819396972656,123.55602264404297,519.1777954101562,395.92999267578125,Nan,1
fGgnNCbXZ20,415,9.927204132080078,99.08187103271484,285.21063232421875,435.2722473144531,Nan,2
fGgnNCbXZ20,415,302.0692138671875,123.544677734375,519.160888671875,395.92718505859375,Nan,1
fGgnNCbXZ20,416,9.916726112365723,99.07117462158203,285.1956787109375,435.2688903808594,Nan,2
fGgnNCbXZ20,416,302.05645751953125,123.53333282470703,519.14404296875,395.9244079589844,Nan,1
fGgnNCbXZ20,417,9.906238555908203,99.06047058105469,285.1806945800781,435.2655029296875,Nan,2
fGgnNCbXZ20,417,302.04376220703125,123.52198791503906,519.1271362304688,395.921630859375,Nan,1
fGgnNCbXZ20,418,9.895750999450684,99.04978942871094,285.16571044921875,435.2620849609375,Nan,2
fGgnNCbXZ20,418,302.0310363769531,123.5106201171875,519.1102294921875,395.9187927246094,Nan,1
fGgnNCbXZ20,419,302.018310546875,123.49927520751953,519.0933227539062,395.916015625,Nan,1
fGgnNCbXZ20,420,8.4,96.96000000000001,270.6,450.71999999999997,11,2
fGgnNCbXZ20,420,8.4,96.96000000000001,270.6,450.71999999999997,80,2
fGgnNCbXZ20,420,301.2,123.36,522.0,382.56,11,1
fGgnNCbXZ20,420,301.2,123.36,522.0,382.56,80,1
fGgnNCbXZ20,421,8.379944801330566,96.93930053710938,270.5710754394531,450.7127990722656,Nan,2
fGgnNCbXZ20,421,301.1746520996094,123.33709716796875,521.9662475585938,382.5544128417969,Nan,1
fGgnNCbXZ20,422,8.369914054870605,96.92893981933594,270.556640625,450.7091979980469,Nan,2
fGgnNCbXZ20,422,301.1620178222656,123.32563781738281,521.9493408203125,382.5516052246094,Nan,1
fGgnNCbXZ20,423,8.359890937805176,96.91854095458984,270.54217529296875,450.7055969238281,Nan,2
fGgnNCbXZ20,423,301.1493225097656,123.314208984375,521.9324951171875,382.5488586425781,Nan,1
fGgnNCbXZ20,424,8.349886894226074,96.90817260742188,270.5277099609375,450.70196533203125,Nan,2
fGgnNCbXZ20,424,301.13665771484375,123.30278015136719,521.9156494140625,382.5461120605469,Nan,1
fGgnNCbXZ20,425,8.339863777160645,96.89781188964844,270.51324462890625,450.6983642578125,Nan,2
fGgnNCbXZ20,425,301.12396240234375,123.29135131835938,521.8988037109375,382.5433349609375,Nan,1
fGgnNCbXZ20,426,8.32986831665039,96.887451171875,270.498779296875,450.69476318359375,Nan,2
fGgnNCbXZ20,426,301.1112976074219,123.27992248535156,521.8818969726562,382.5405578613281,Nan,1
fGgnNCbXZ20,427,8.319863319396973,96.8770980834961,270.48431396484375,450.691162109375,Nan,2
fGgnNCbXZ20,427,301.0986022949219,123.26847839355469,521.864990234375,382.53778076171875,Nan,1
fGgnNCbXZ20,428,8.309859275817871,96.86674499511719,270.4698486328125,450.68756103515625,Nan,2
fGgnNCbXZ20,428,301.0859069824219,123.25701904296875,521.84814453125,382.5350036621094,Nan,1
fGgnNCbXZ20,429,8.299854278564453,96.85638427734375,270.45538330078125,450.6839599609375,Nan,2
fGgnNCbXZ20,429,301.0732421875,123.24555969238281,521.831298828125,382.5322265625,Nan,1
fGgnNCbXZ20,430,8.289850234985352,96.84602355957031,270.4409484863281,450.68035888671875,Nan,2
fGgnNCbXZ20,430,301.0605773925781,123.234130859375,521.8143920898438,382.5294494628906,Nan,1
fGgnNCbXZ20,431,8.279836654663086,96.8356704711914,270.4264831542969,450.6767578125,Nan,2
fGgnNCbXZ20,431,301.04791259765625,123.22270202636719,521.7974853515625,382.52667236328125,Nan,1
fGgnNCbXZ20,432,8.269831657409668,96.8253173828125,270.4120178222656,450.67315673828125,Nan,2
fGgnNCbXZ20,432,301.03521728515625,123.21125793457031,521.7806396484375,382.52386474609375,Nan,1
fGgnNCbXZ20,433,8.259836196899414,96.81492614746094,270.3975830078125,450.66949462890625,Nan,2
fGgnNCbXZ20,433,301.02252197265625,123.19979858398438,521.7637329101562,382.5210876464844,Nan,1
fGgnNCbXZ20,434,8.249831199645996,96.80457305908203,270.38311767578125,450.6658935546875,Nan,2
fGgnNCbXZ20,434,301.0098571777344,123.18833923339844,521.7468872070312,382.518310546875,Nan,1
fGgnNCbXZ20,435,8.239835739135742,96.794189453125,270.36865234375,450.6622619628906,Nan,2
fGgnNCbXZ20,435,300.9972229003906,123.1768798828125,521.72998046875,382.5155029296875,Nan,1
fGgnNCbXZ20,436,8.229848861694336,96.78378295898438,270.3542175292969,450.6586608886719,Nan,2
fGgnNCbXZ20,436,300.9844665527344,123.16545104980469,521.713134765625,382.51275634765625,Nan,1
fGgnNCbXZ20,437,8.219843864440918,96.77342987060547,270.3397521972656,450.6550598144531,Nan,2
fGgnNCbXZ20,437,300.9718322753906,123.15402221679688,521.6962280273438,382.5099792480469,Nan,1
fGgnNCbXZ20,438,8.209848403930664,96.76304626464844,270.3253173828125,450.6513977050781,Nan,2
fGgnNCbXZ20,438,300.95916748046875,123.14259338378906,521.6793823242188,382.5072021484375,Nan,1
fGgnNCbXZ20,439,8.199843406677246,96.75267028808594,270.3108825683594,450.6478271484375,Nan,2
fGgnNCbXZ20,439,300.94647216796875,123.13113403320312,521.6624145507812,382.5044250488281,Nan,1
fGgnNCbXZ20,440,8.189839363098145,96.74227142333984,270.2964172363281,450.6441955566406,Nan,2
fGgnNCbXZ20,440,300.9338073730469,123.11970520019531,521.6455688476562,382.50164794921875,Nan,1
fGgnNCbXZ20,441,8.179834365844727,96.73190307617188,270.281982421875,450.640625,Nan,2
fGgnNCbXZ20,441,300.9211120605469,123.10828399658203,521.628662109375,382.4989013671875,Nan,1
fGgnNCbXZ20,442,8.169830322265625,96.72150421142578,270.2675476074219,450.636962890625,Nan,2
fGgnNCbXZ20,442,300.908447265625,123.09685516357422,521.6117553710938,382.4961242675781,Nan,1
fGgnNCbXZ20,443,8.159833908081055,96.71114349365234,270.25311279296875,450.63336181640625,Nan,2
fGgnNCbXZ20,443,300.8957214355469,123.0854263305664,521.5949096679688,382.49334716796875,Nan,1
fGgnNCbXZ20,444,8.1498384475708,96.70079040527344,270.2386474609375,450.6297607421875,Nan,2
fGgnNCbXZ20,444,300.883056640625,123.0739974975586,521.5780029296875,382.4906005859375,Nan,1
fGgnNCbXZ20,445,8.139824867248535,96.69041442871094,270.2242126464844,450.6261901855469,Nan,2
fGgnNCbXZ20,445,300.8703918457031,123.06253814697266,521.5610961914062,382.4878234863281,Nan,1
fGgnNCbXZ20,446,8.129829406738281,96.68004608154297,270.2097473144531,450.62261962890625,Nan,2
fGgnNCbXZ20,446,300.8576965332031,123.05110931396484,521.544189453125,382.4850769042969,Nan,1
fGgnNCbXZ20,447,8.119842529296875,96.66968536376953,270.1953430175781,450.6190185546875,Nan,2
fGgnNCbXZ20,447,300.8450012207031,123.0396499633789,521.5272827148438,382.4822692871094,Nan,1
fGgnNCbXZ20,448,8.109847068786621,96.65933227539062,270.1808776855469,450.61541748046875,Nan,2
fGgnNCbXZ20,448,300.832275390625,123.0282211303711,521.5104370117188,382.4795227050781,Nan,1
fGgnNCbXZ20,449,8.099842071533203,96.64895629882812,270.1664123535156,450.61181640625,Nan,2
fGgnNCbXZ20,449,300.8196105957031,123.01676177978516,521.4935302734375,382.4767150878906,Nan,1
fGgnNCbXZ20,450,6.6,96.0,265.2,447.84000000000003,11,2
fGgnNCbXZ20,450,6.6,96.0,265.2,447.84000000000003,80,2
fGgnNCbXZ20,450,292.2,114.72,513.0,398.88,11,1
fGgnNCbXZ20,451,6.58041524887085,95.97916412353516,265.1715393066406,447.8327941894531,Nan,2
fGgnNCbXZ20,451,292.1739501953125,114.69739532470703,512.9655151367188,398.874267578125,Nan,1
fGgnNCbXZ20,452,6.570625305175781,95.96873474121094,265.1573486328125,447.8292236328125,Nan,2
fGgnNCbXZ20,452,292.1609191894531,114.68609619140625,512.9483032226562,398.871337890625,Nan,1
fGgnNCbXZ20,453,6.560826301574707,95.95832061767578,265.1430969238281,447.82562255859375,Nan,2
fGgnNCbXZ20,453,292.14788818359375,114.67477416992188,512.9310913085938,398.86846923828125,Nan,1
fGgnNCbXZ20,454,6.551036357879639,95.94789123535156,265.1288757324219,447.822021484375,Nan,2
fGgnNCbXZ20,454,292.13482666015625,114.6634750366211,512.913818359375,398.8656005859375,Nan,1
fGgnNCbXZ20,455,6.54124641418457,95.93746948242188,265.1146240234375,447.81842041015625,Nan,2
fGgnNCbXZ20,455,292.12176513671875,114.65217590332031,512.8966064453125,398.8627014160156,Nan,1
fGgnNCbXZ20,456,6.531455993652344,95.92705535888672,265.1004333496094,447.8148193359375,Nan,2
fGgnNCbXZ20,456,292.1087341308594,114.64087677001953,512.8793334960938,398.85980224609375,Nan,1
fGgnNCbXZ20,457,6.5216569900512695,95.91664123535156,265.086181640625,447.81121826171875,Nan,2
fGgnNCbXZ20,457,292.095703125,114.62957763671875,512.8621215820312,398.85693359375,Nan,1
fGgnNCbXZ20,458,6.511876106262207,95.9062271118164,265.07196044921875,447.8075866699219,Nan,2
fGgnNCbXZ20,458,292.0826721191406,114.61825561523438,512.8448486328125,398.85406494140625,Nan,1
fGgnNCbXZ20,459,6.502094745635986,95.89582824707031,265.0577087402344,447.8040466308594,Nan,2
fGgnNCbXZ20,459,292.06964111328125,114.6069564819336,512.8276977539062,398.85113525390625,Nan,1
fGgnNCbXZ20,460,6.492295742034912,95.8853988647461,265.04351806640625,447.8004455566406,Nan,2
fGgnNCbXZ20,460,292.0566101074219,114.59564208984375,512.8104248046875,398.8482971191406,Nan,1
fGgnNCbXZ20,461,6.482496738433838,95.87500762939453,265.029296875,447.7969055175781,Nan,2
fGgnNCbXZ20,461,292.0435485839844,114.58434295654297,512.7931518554688,398.84539794921875,Nan,1
fGgnNCbXZ20,462,6.4727067947387695,95.86457824707031,265.0150451660156,447.7933044433594,Nan,2
fGgnNCbXZ20,462,292.0304870605469,114.57304382324219,512.7759399414062,398.8424987792969,Nan,1
fGgnNCbXZ20,463,6.462907791137695,95.85415649414062,265.0008239746094,447.7896728515625,Nan,2
fGgnNCbXZ20,463,292.0174560546875,114.56173706054688,512.7586669921875,398.8396301269531,Nan,1
fGgnNCbXZ20,464,6.453117847442627,95.84374237060547,264.986572265625,447.78607177734375,Nan,2
fGgnNCbXZ20,464,292.00439453125,114.55042266845703,512.7413940429688,398.83673095703125,Nan,1
fGgnNCbXZ20,465,6.443345546722412,95.83331298828125,264.9723815917969,447.7825012207031,Nan,2
fGgnNCbXZ20,465,291.9913635253906,114.53909301757812,512.72412109375,398.83380126953125,Nan,1
fGgnNCbXZ20,466,6.433564186096191,95.82288360595703,264.9581604003906,447.7789306640625,Nan,2
fGgnNCbXZ20,466,291.978271484375,114.52779388427734,512.7069091796875,398.8309326171875,Nan,1
fGgnNCbXZ20,467,6.423783302307129,95.81245422363281,264.9439697265625,447.77532958984375,Nan,2
fGgnNCbXZ20,467,291.9652404785156,114.51649475097656,512.6895751953125,398.8280334472656,Nan,1
fGgnNCbXZ20,468,6.414002418518066,95.80204010009766,264.92974853515625,447.771728515625,Nan,2
fGgnNCbXZ20,468,291.9521789550781,114.50518798828125,512.67236328125,398.8251647949219,Nan,1
fGgnNCbXZ20,469,6.40421199798584,95.79161071777344,264.91552734375,447.76812744140625,Nan,2
fGgnNCbXZ20,469,291.93914794921875,114.4938735961914,512.6550903320312,398.822265625,Nan,1
fGgnNCbXZ20,470,6.394448757171631,95.78118133544922,264.9013366699219,447.7645263671875,Nan,2
fGgnNCbXZ20,470,291.92608642578125,114.48257446289062,512.6378173828125,398.81939697265625,Nan,1
fGgnNCbXZ20,471,6.3846588134765625,95.770751953125,264.8870849609375,447.7609558105469,Nan,2
fGgnNCbXZ20,471,291.91302490234375,114.47127532958984,512.6205444335938,398.8164978027344,Nan,1
fGgnNCbXZ20,472,6.3748779296875,95.76033782958984,264.87286376953125,447.7573547363281,Nan,2
fGgnNCbXZ20,472,291.8999938964844,114.45997619628906,512.603271484375,398.8135986328125,Nan,1
fGgnNCbXZ20,473,6.365087509155273,95.74990844726562,264.8586730957031,447.7537536621094,Nan,2
fGgnNCbXZ20,473,291.88690185546875,114.44866943359375,512.5859985351562,398.81072998046875,Nan,1
fGgnNCbXZ20,474,6.355315208435059,95.73948669433594,264.8444519042969,447.7501525878906,Nan,2
fGgnNCbXZ20,474,291.87384033203125,114.4373550415039,512.5687866210938,398.8078308105469,Nan,1
fGgnNCbXZ20,475,6.345543384552002,95.72905731201172,264.8302307128906,447.74658203125,Nan,2
fGgnNCbXZ20,475,291.8608093261719,114.42605590820312,512.5514526367188,398.8049621582031,Nan,1
fGgnNCbXZ20,476,6.335753440856934,95.71867370605469,264.8160095214844,447.74298095703125,Nan,2
fGgnNCbXZ20,476,291.84771728515625,114.41475677490234,512.5342407226562,398.80206298828125,Nan,1
fGgnNCbXZ20,477,6.325963020324707,95.70824432373047,264.8017883300781,447.7393798828125,Nan,2
fGgnNCbXZ20,477,291.834716796875,114.4034423828125,512.5170288085938,398.7991943359375,Nan,1
fGgnNCbXZ20,478,6.3161821365356445,95.69783020019531,264.7875671386719,447.73577880859375,Nan,2
fGgnNCbXZ20,478,291.8216857910156,114.39212036132812,512.499755859375,398.79632568359375,Nan,1
fGgnNCbXZ20,479,6.306391716003418,95.6874008178711,264.7733459472656,447.7322082519531,Nan,2
fGgnNCbXZ20,479,291.80859375,114.38080596923828,512.4825439453125,398.7934265136719,Nan,1
fGgnNCbXZ20,480,13.2,93.60000000000001,258.0,442.56,11,2
fGgnNCbXZ20,480,13.2,93.60000000000001,258.0,442.56,80,2
fGgnNCbXZ20,480,277.2,120.48,509.4,401.28,11,1
fGgnNCbXZ20,480,277.2,120.48,509.4,401.28,80,1
fGgnNCbXZ20,481,13.180375099182129,93.57901000976562,257.97161865234375,442.5528259277344,Nan,2
fGgnNCbXZ20,481,277.17333984375,120.45740509033203,509.3647155761719,401.2743225097656,Nan,1
fGgnNCbXZ20,482,13.170557975769043,93.56852722167969,257.9574279785156,442.5492248535156,Nan,2
fGgnNCbXZ20,482,277.1600036621094,120.44610595703125,509.34710693359375,401.2715148925781,Nan,1
fGgnNCbXZ20,483,13.160750389099121,93.55802917480469,257.9432373046875,442.545654296875,Nan,2
fGgnNCbXZ20,483,277.1466369628906,120.43480682373047,509.3294677734375,401.2686462402344,Nan,1
fGgnNCbXZ20,484,13.150933265686035,93.54755401611328,257.9290466308594,442.5421142578125,Nan,2
fGgnNCbXZ20,484,277.13330078125,120.42350006103516,509.31182861328125,401.2658386230469,Nan,1
fGgnNCbXZ20,485,13.141125679016113,93.53707122802734,257.91485595703125,442.53851318359375,Nan,2
fGgnNCbXZ20,485,277.1199645996094,120.41220092773438,509.294189453125,401.26300048828125,Nan,1
fGgnNCbXZ20,486,13.131317138671875,93.52656555175781,257.9006652832031,442.53497314453125,Nan,2
fGgnNCbXZ20,486,277.1065979003906,120.40088653564453,509.276611328125,401.26019287109375,Nan,1
fGgnNCbXZ20,487,13.121527671813965,93.51609802246094,257.8865051269531,442.5314025878906,Nan,2
fGgnNCbXZ20,487,277.09326171875,120.38960266113281,509.25897216796875,401.25732421875,Nan,1
fGgnNCbXZ20,488,13.111737251281738,93.50559997558594,257.8723449707031,442.5278015136719,Nan,2
fGgnNCbXZ20,488,277.0799255371094,120.3782958984375,509.2413330078125,401.2545166015625,Nan,1
fGgnNCbXZ20,489,13.101938247680664,93.4950942993164,257.8581237792969,442.5242614746094,Nan,2
fGgnNCbXZ20,489,277.06658935546875,120.36699676513672,509.2237243652344,401.25164794921875,Nan,1
fGgnNCbXZ20,490,13.092130661010742,93.48462677001953,257.8439636230469,442.5207214355469,Nan,2
fGgnNCbXZ20,490,277.0531921386719,120.35569763183594,509.2060546875,401.24884033203125,Nan,1
fGgnNCbXZ20,491,13.082313537597656,93.47413635253906,257.8298034667969,442.5171203613281,Nan,2
fGgnNCbXZ20,491,277.03985595703125,120.34439849853516,509.18841552734375,401.2460021972656,Nan,1
fGgnNCbXZ20,492,13.07252311706543,93.46363830566406,257.8156433105469,442.5135192871094,Nan,2
fGgnNCbXZ20,492,277.0264892578125,120.33309173583984,509.1707458496094,401.2431945800781,Nan,1
fGgnNCbXZ20,493,13.06270694732666,93.453125,257.8014831542969,442.50994873046875,Nan,2
fGgnNCbXZ20,493,277.0131530761719,120.32176208496094,509.1531066894531,401.2403259277344,Nan,1
fGgnNCbXZ20,494,13.052907943725586,93.442626953125,257.7873229980469,442.50640869140625,Nan,2
fGgnNCbXZ20,494,276.9997863769531,120.31046295166016,509.13543701171875,401.2374572753906,Nan,1
fGgnNCbXZ20,495,13.043126106262207,93.43212890625,257.7731628417969,442.5028076171875,Nan,2
fGgnNCbXZ20,495,276.9864196777344,120.29916381835938,509.1178283691406,401.23468017578125,Nan,1
fGgnNCbXZ20,496,13.033336639404297,93.4216537475586,257.75897216796875,442.499267578125,Nan,2
fGgnNCbXZ20,496,276.9730529785156,120.28787231445312,509.10015869140625,401.2318115234375,Nan,1
fGgnNCbXZ20,497,13.023528099060059,93.4111557006836,257.74481201171875,442.4956970214844,Nan,2
fGgnNCbXZ20,497,276.9596862792969,120.27657318115234,509.0824890136719,401.2289733886719,Nan,1
fGgnNCbXZ20,498,13.013720512390137,93.4006576538086,257.73065185546875,442.4920959472656,Nan,2
fGgnNCbXZ20,498,276.94635009765625,120.26528930664062,509.0648498535156,401.22613525390625,Nan,1
fGgnNCbXZ20,499,13.00390338897705,93.39015197753906,257.7164611816406,442.4885559082031,Nan,2
fGgnNCbXZ20,499,276.9329528808594,120.25399017333984,509.04718017578125,401.2232666015625,Nan,1
fGgnNCbXZ20,500,276.9195861816406,120.24268341064453,509.0295104980469,401.220458984375,Nan,1
fGgnNCbXZ20,501,276.9062194824219,120.23138427734375,509.0118408203125,401.2176208496094,Nan,1
fGgnNCbXZ20,502,0.20222067832946777,81.199951171875,251.35450744628906,479.9820861816406,Nan,23
fGgnNCbXZ20,502,276.8928527832031,120.22005462646484,508.9941711425781,401.2147521972656,Nan,1
fGgnNCbXZ20,503,0.19303858280181885,81.19061279296875,251.3409423828125,479.9776306152344,Nan,23
fGgnNCbXZ20,503,276.87945556640625,120.20875549316406,508.9765319824219,401.2119445800781,Nan,1
fGgnNCbXZ20,504,0.18389225006103516,81.18124389648438,251.32737731933594,479.9731750488281,Nan,23
fGgnNCbXZ20,504,276.8660888671875,120.19745635986328,508.9588623046875,401.2090759277344,Nan,1
fGgnNCbXZ20,505,0.17471909523010254,81.17186737060547,251.31381225585938,479.96868896484375,Nan,23
fGgnNCbXZ20,505,276.85272216796875,120.18614959716797,508.9411926269531,401.206298828125,Nan,1
fGgnNCbXZ20,506,0.16555488109588623,81.1624984741211,251.30023193359375,479.9642028808594,Nan,23
fGgnNCbXZ20,506,276.8393249511719,120.17486572265625,508.92352294921875,401.20343017578125,Nan,1
fGgnNCbXZ20,507,0.15639960765838623,81.15312957763672,251.28665161132812,479.959716796875,Nan,23
fGgnNCbXZ20,507,276.8259582519531,120.16358184814453,508.9058532714844,401.2005615234375,Nan,1
fGgnNCbXZ20,508,0.14724433422088623,81.14374542236328,251.27310180664062,479.95526123046875,Nan,23
fGgnNCbXZ20,508,276.8125915527344,120.15225219726562,508.88818359375,401.19769287109375,Nan,1
fGgnNCbXZ20,509,0.13808906078338623,81.1343765258789,251.25953674316406,479.9508056640625,Nan,23
fGgnNCbXZ20,509,276.79925537109375,120.14093017578125,508.87054443359375,401.19482421875,Nan,1
fGgnNCbXZ20,510,9.6,90.72,249.6,437.76,11,2
fGgnNCbXZ20,510,9.6,90.72,249.6,437.76,80,2
fGgnNCbXZ20,510,279.6,116.16,513.0,400.32,11,1
fGgnNCbXZ20,510,279.6,116.16,513.0,400.32,80,1
fGgnNCbXZ20,511,9.5811185836792,90.69892120361328,249.57241821289062,437.7528381347656,Nan,2
fGgnNCbXZ20,511,279.57354736328125,116.13740539550781,512.9649047851562,400.31427001953125,Nan,1
fGgnNCbXZ20,512,9.571686744689941,90.68839263916016,249.55862426757812,437.7492980957031,Nan,2
fGgnNCbXZ20,512,279.560302734375,116.12610626220703,512.9473876953125,400.31134033203125,Nan,1
fGgnNCbXZ20,513,9.562235832214355,90.67786407470703,249.54486083984375,437.7457580566406,Nan,2
fGgnNCbXZ20,513,279.5470886230469,116.11479187011719,512.9298706054688,400.3085021972656,Nan,1
fGgnNCbXZ20,514,279.5338439941406,116.103515625,512.9122924804688,400.3056335449219,Nan,1
fGgnNCbXZ20,515,9.543389320373535,90.65680694580078,249.51730346679688,437.7386474609375,Nan,2
fGgnNCbXZ20,515,279.5206298828125,116.09221649169922,512.894775390625,400.302734375,Nan,1
fGgnNCbXZ20,516,279.5074157714844,116.08091735839844,512.8772583007812,400.29986572265625,Nan,1
