Name,frame,x1,y1,x2,y2,label,person_id
-OyDO1g74vc,441,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,442,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,443,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,444,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,445,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,446,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,447,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,448,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,449,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,450,7.456,2.52,315.94800000000004,355.68,12,1
-OyDO1g74vc,451,7.43500280380249,2.508831024169922,315.92071533203125,355.6697998046875,Nan,1
-OyDO1g74vc,452,7.424503326416016,2.5032520294189453,315.9071044921875,355.6647033691406,Nan,1
-OyDO1g74vc,453,7.414004325866699,2.4976515769958496,315.8934326171875,355.65960693359375,Nan,1
-OyDO1g74vc,454,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,455,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,456,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,457,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,458,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,459,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,460,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,461,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,462,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,463,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,464,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,465,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,466,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,467,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,468,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,469,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,470,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,471,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,472,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,473,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,474,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,475,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,476,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,477,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,478,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,479,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,480,0.0,1.8,354.16,357.48,12,1
-OyDO1g74vc,481,-0.02251225709915161,1.7890119552612305,354.13232421875,357.4696044921875,Nan,1
-OyDO1g74vc,482,-0.03377532958984375,1.7834866046905518,354.1185302734375,357.4643859863281,Nan,1
-OyDO1g74vc,483,-0.04503840208053589,1.7779934406280518,354.104736328125,357.4591979980469,Nan,1
-OyDO1g74vc,484,-0.05630147457122803,1.7725110054016113,354.0908508300781,357.45404052734375,Nan,1
-OyDO1g74vc,485,-0.06757843494415283,1.7670071125030518,354.0770263671875,357.4488525390625,Nan,1
-OyDO1g74vc,486,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,487,-0.09010457992553711,1.7560315132141113,354.04937744140625,357.4384460449219,Nan,1
-OyDO1g74vc,488,-0.10138154029846191,1.7505383491516113,354.0355224609375,357.4332580566406,Nan,1
-OyDO1g74vc,489,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,490,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,491,-0.135142982006073,1.7340803146362305,353.9940490722656,357.41766357421875,Nan,1
-OyDO1g74vc,492,-0.1464199423789978,1.72859787940979,353.980224609375,357.4125061035156,Nan,1
-OyDO1g74vc,493,-0.1576969027519226,1.7231154441833496,353.9664001464844,357.40728759765625,Nan,1
-OyDO1g74vc,494,-0.16895997524261475,1.7176330089569092,353.9525451660156,357.4021301269531,Nan,1
-OyDO1g74vc,495,-0.18023693561553955,1.7121398448944092,353.938720703125,357.39691162109375,Nan,1
-OyDO1g74vc,496,-0.19148612022399902,1.7066574096679688,353.92486572265625,357.3917236328125,Nan,1
-OyDO1g74vc,497,-0.20276308059692383,1.7011535167694092,353.9110412597656,357.3865051269531,Nan,1
-OyDO1g74vc,498,-0.21402615308761597,1.6956496238708496,353.8972473144531,357.3813171386719,Nan,1
-OyDO1g74vc,499,-0.22527533769607544,1.6901671886444092,353.8833923339844,357.3760986328125,Nan,1
-OyDO1g74vc,500,-0.2365245223045349,1.6846632957458496,353.86956787109375,357.37091064453125,Nan,1
-OyDO1g74vc,501,-0.24778759479522705,1.6791486740112305,353.8557434082031,357.3656921386719,Nan,1
-OyDO1g74vc,502,-0.2590506672859192,1.6736769676208496,353.8419189453125,357.3605041503906,Nan,1
-OyDO1g74vc,503,-0.27031373977661133,1.66817307472229,353.8280944824219,357.35528564453125,Nan,1
-OyDO1g74vc,504,-0.28154903650283813,1.6626691818237305,353.8143005371094,357.35009765625,Nan,1
-OyDO1g74vc,505,-0.2927982211112976,1.65718674659729,353.80047607421875,357.3448791503906,Nan,1
-OyDO1g74vc,506,-0.30406129360198975,1.6516828536987305,353.7866516113281,357.3396911621094,Nan,1
-OyDO1g74vc,507,-0.31529659032821655,1.646178960800171,353.7728576660156,357.33447265625,Nan,1
-OyDO1g74vc,508,-0.3265596628189087,1.64070725440979,353.759033203125,357.32928466796875,Nan,1
-OyDO1g74vc,509,-0.33780884742736816,1.6352248191833496,353.74517822265625,357.3240966796875,Nan,1
-OyDO1g74vc,510,0.0,1.44,371.868,347.4,11,1
-OyDO1g74vc,511,-0.023303866386413574,1.4283299446105957,371.84014892578125,347.3902893066406,Nan,1
-OyDO1g74vc,512,-0.034941911697387695,1.4224934577941895,371.8262634277344,347.38543701171875,Nan,1
-OyDO1g74vc,513,-0.04656606912612915,1.4166462421417236,371.8123779296875,347.380615234375,Nan,1
-OyDO1g74vc,514,-0.05820411443710327,1.410820484161377,371.7984924316406,347.3757629394531,Nan,1
-OyDO1g74vc,515,-0.06982827186584473,1.4049732685089111,371.7845764160156,347.37091064453125,Nan,1
-OyDO1g74vc,516,-0.08148020505905151,1.3991367816925049,371.7706604003906,347.3660583496094,Nan,1
-OyDO1g74vc,517,-0.09311825037002563,1.3933110237121582,371.75677490234375,347.3612060546875,Nan,1
-OyDO1g74vc,518,-0.10478407144546509,1.387474536895752,371.7428283691406,347.3563537597656,Nan,1
-OyDO1g74vc,519,-0.11642211675643921,1.3816380500793457,371.72894287109375,347.35150146484375,Nan,1
-OyDO1g74vc,520,-0.12806016206741333,1.375812292098999,371.7150573730469,347.3466796875,Nan,1
-OyDO1g74vc,521,-0.13971209526062012,1.3699650764465332,371.70111083984375,347.341796875,Nan,1
-OyDO1g74vc,522,-0.1513640284538269,1.3641071319580078,371.6872253417969,347.3369140625,Nan,1
-OyDO1g74vc,523,-0.16298818588256836,1.358259916305542,371.6733093261719,347.33209228515625,Nan,1
-OyDO1g74vc,524,-0.17462623119354248,1.3524234294891357,371.659423828125,347.3271789550781,Nan,1
-OyDO1g74vc,525,-0.1862642765045166,1.34657621383667,371.6455078125,347.32232666015625,Nan,1
-OyDO1g74vc,526,-0.1979162096977234,1.340728998184204,371.6316223144531,347.3174743652344,Nan,1
-OyDO1g74vc,527,-0.2095542550086975,1.3348817825317383,371.61767578125,347.3126220703125,Nan,1
-OyDO1g74vc,528,-0.2212061882019043,1.329045295715332,371.6037902832031,347.30780029296875,Nan,1
-OyDO1g74vc,529,-0.23284423351287842,1.3232195377349854,371.5898742675781,347.3029479980469,Nan,1
-OyDO1g74vc,530,-0.2444961667060852,1.3173723220825195,371.5759582519531,347.298095703125,Nan,1
-OyDO1g74vc,531,-0.2561342120170593,1.3115251064300537,371.56207275390625,347.2932434082031,Nan,1
-OyDO1g74vc,532,-0.2677861452102661,1.305677890777588,371.54815673828125,347.2883605957031,Nan,1
-OyDO1g74vc,533,-0.27942419052124023,1.2998414039611816,371.5342712402344,347.28350830078125,Nan,1
-OyDO1g74vc,534,-0.2910483479499817,1.2940049171447754,371.5203552246094,347.2786865234375,Nan,1
-OyDO1g74vc,535,-0.3026863932609558,1.2881791591644287,371.5064697265625,347.2738342285156,Nan,1
-OyDO1g74vc,536,-0.31431055068969727,1.282331943511963,371.4925842285156,347.26898193359375,Nan,1
-OyDO1g74vc,537,-0.32596248388290405,1.276484727859497,371.47869873046875,347.2641296386719,Nan,1
-OyDO1g74vc,538,-0.3376005291938782,1.2706482410430908,371.4647521972656,347.25927734375,Nan,1
-OyDO1g74vc,539,-0.3492385745048523,1.2647902965545654,371.45086669921875,347.25445556640625,Nan,1
-OyDO1g74vc,540,0.0,0.0,371.40200000000004,351.0,11,1
-OyDO1g74vc,541,-0.023276090621948242,-0.01132965087890625,371.3741760253906,350.9899597167969,Nan,1
-OyDO1g74vc,542,-0.03488636016845703,-0.016994476318359375,371.3602600097656,350.9849548339844,Nan,1
-OyDO1g74vc,543,-0.04652440547943115,-0.0226593017578125,371.34637451171875,350.97991943359375,Nan,1
-OyDO1g74vc,544,-0.05817633867263794,-0.028313398361206055,371.33245849609375,350.97491455078125,Nan,1
-OyDO1g74vc,545,-0.0698004961013794,-0.03397822380065918,371.31854248046875,350.9698791503906,Nan,1
-OyDO1g74vc,546,-0.08143854141235352,-0.039653778076171875,371.30462646484375,350.9648742675781,Nan,1
-OyDO1g74vc,547,-0.09306269884109497,-0.04530787467956543,371.2907409667969,350.9598388671875,Nan,1
-OyDO1g74vc,548,-0.10470074415206909,-0.050983428955078125,371.2768249511719,350.954833984375,Nan,1
-OyDO1g74vc,549,-0.11632490158081055,-0.05664825439453125,371.262939453125,350.9498291015625,Nan,1
-OyDO1g74vc,550,-0.127949059009552,-0.062313079833984375,371.2490234375,350.9447937011719,Nan,1
-OyDO1g74vc,551,-0.13958710432052612,-0.06796717643737793,371.2351379394531,350.93975830078125,Nan,1
-OyDO1g74vc,552,-0.1512390375137329,-0.07363200187683105,371.22125244140625,350.9347229003906,Nan,1
-OyDO1g74vc,553,-0.16286319494247437,-0.07927536964416504,371.2073669433594,350.9297180175781,Nan,1
-OyDO1g74vc,554,-0.17448735237121582,-0.08494019508361816,371.1934509277344,350.9246826171875,Nan,1
-OyDO1g74vc,555,-0.18611150979995728,-0.09059429168701172,371.1795959472656,350.919677734375,Nan,1
-OyDO1g74vc,556,38.7662467956543,-0.08560538291931152,430.8856506347656,359.6297302246094,Nan,16372
-OyDO1g74vc,556,-0.19776344299316406,-0.09624838829040527,371.1656494140625,350.9146423339844,Nan,1
-OyDO1g74vc,557,38.75385665893555,-0.09095907211303711,430.8713684082031,359.6243896484375,Nan,16372
-OyDO1g74vc,557,-0.20937371253967285,-0.10192394256591797,371.1517639160156,350.9096374511719,Nan,1
-OyDO1g74vc,558,38.741455078125,-0.09630203247070312,430.85711669921875,359.6190490722656,Nan,16372
-OyDO1g74vc,558,-0.2209978699684143,-0.10757803916931152,371.13787841796875,350.9046630859375,Nan,1
-OyDO1g74vc,559,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,560,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,561,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,562,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,563,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,564,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,565,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,566,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,567,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,568,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,569,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,570,5.5920000000000005,0.72,366.742,349.2,12,1
-OyDO1g74vc,571,5.568888187408447,0.7085001468658447,366.7139892578125,349.19012451171875,Nan,1
-OyDO1g74vc,572,5.557347297668457,0.7027602195739746,366.6999816894531,349.1851806640625,Nan,1
-OyDO1g74vc,573,5.545820236206055,0.6969988346099854,366.68597412109375,349.18023681640625,Nan,1
-OyDO1g74vc,574,5.534251689910889,0.6912481784820557,366.6719665527344,349.17529296875,Nan,1
-OyDO1g74vc,575,5.522683143615723,0.685497522354126,366.657958984375,349.17034912109375,Nan,1
-OyDO1g74vc,576,5.511114597320557,0.6797468662261963,366.6439208984375,349.1653747558594,Nan,1
-OyDO1g74vc,577,5.4995598793029785,0.673985481262207,366.6299133300781,349.1604309082031,Nan,1
-OyDO1g74vc,578,5.4879913330078125,0.6682455539703369,366.6159362792969,349.155517578125,Nan,1
-OyDO1g74vc,579,5.476436614990234,0.6624841690063477,366.6019287109375,349.1505432128906,Nan,1
-OyDO1g74vc,580,5.464895725250244,0.6567442417144775,366.5879211425781,349.1455993652344,Nan,1
-OyDO1g74vc,581,5.453341007232666,0.6510043144226074,366.5739440917969,349.14068603515625,Nan,1
-OyDO1g74vc,582,5.441800117492676,0.6452751159667969,366.5599060058594,349.1357421875,Nan,1
-OyDO1g74vc,583,5.430245399475098,0.6395244598388672,366.5458984375,349.13079833984375,Nan,1
-OyDO1g74vc,584,5.4186906814575195,0.6337845325469971,366.5318908691406,349.1258544921875,Nan,1
-OyDO1g74vc,585,5.407135963439941,0.6280338764190674,366.5179138183594,349.12091064453125,Nan,1
-OyDO1g74vc,586,5.395595073699951,0.6222832202911377,366.5038757324219,349.115966796875,Nan,1
-OyDO1g74vc,587,5.384040355682373,0.6165432929992676,366.4898681640625,349.11102294921875,Nan,1
-OyDO1g74vc,588,5.372499465942383,0.6107819080352783,366.4759216308594,349.1060791015625,Nan,1
-OyDO1g74vc,589,5.360930919647217,0.6050419807434082,366.4618835449219,349.10113525390625,Nan,1
-OyDO1g74vc,590,5.349390029907227,0.5992913246154785,366.4478759765625,349.09619140625,Nan,1
-OyDO1g74vc,591,5.337862968444824,0.5935513973236084,366.43389892578125,349.09124755859375,Nan,1
-OyDO1g74vc,592,5.326322078704834,0.5877900123596191,366.4198913574219,349.0863037109375,Nan,1
-OyDO1g74vc,593,5.314781188964844,0.582050085067749,366.4059143066406,349.08135986328125,Nan,1
-OyDO1g74vc,594,5.303240776062012,0.5762994289398193,366.3919372558594,349.076416015625,Nan,1
-OyDO1g74vc,595,5.2916998863220215,0.5705595016479492,366.3779296875,349.07147216796875,Nan,1
-OyDO1g74vc,596,5.280145168304443,0.5648088455200195,366.3639221191406,349.0665283203125,Nan,1
-OyDO1g74vc,597,5.268576622009277,0.5590689182281494,366.3498840332031,349.0616149902344,Nan,1
-OyDO1g74vc,598,5.257049560546875,0.5533182621002197,366.3359375,349.0566711425781,Nan,1
-OyDO1g74vc,599,5.245494842529297,0.5475783348083496,366.3218994140625,349.0517272949219,Nan,1
-OyDO1g74vc,600,3.728,3.2399999999999998,278.202,356.04,12,1
-OyDO1g74vc,601,3.708939552307129,3.2287681102752686,278.1761169433594,356.02984619140625,Nan,1
-OyDO1g74vc,602,3.6993985176086426,3.223135471343994,278.1632080078125,356.0247497558594,Nan,1
-OyDO1g74vc,603,3.6898436546325684,3.217524290084839,278.1502685546875,356.0196838378906,Nan,1
-OyDO1g74vc,604,3.680302619934082,3.211923837661743,278.1373291015625,356.0146179199219,Nan,1
-OyDO1g74vc,605,3.6707615852355957,3.206312656402588,278.1243896484375,356.0095520019531,Nan,1
-OyDO1g74vc,606,3.6612067222595215,3.2007014751434326,278.1114501953125,356.00445556640625,Nan,1
-OyDO1g74vc,607,3.6516659259796143,3.1950902938842773,278.0985107421875,355.9993896484375,Nan,1
-OyDO1g74vc,608,3.642124891281128,3.189479112625122,278.0855712890625,355.99432373046875,Nan,1
-OyDO1g74vc,609,3.6325838565826416,3.1838786602020264,278.0726318359375,355.9892578125,Nan,1
-OyDO1g74vc,610,3.6230568885803223,3.178267478942871,278.0597229003906,355.9841613769531,Nan,1
-OyDO1g74vc,611,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,612,3.6039886474609375,3.1670773029327393,278.0338439941406,355.9740295410156,Nan,1
-OyDO1g74vc,613,3.5944478511810303,3.161466121673584,278.0209045410156,355.96893310546875,Nan,1
-OyDO1g74vc,614,3.584906816482544,3.155876398086548,278.00799560546875,355.9638671875,Nan,1
-OyDO1g74vc,615,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,616,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,617,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,618,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,619,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,620,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,621,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,622,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,623,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,624,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,625,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,626,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,627,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,628,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,629,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,630,0.0,5.3999999999999995,381.654,357.84,12,1
-OyDO1g74vc,631,-0.023692727088928223,5.3887834548950195,381.6261291503906,357.8298034667969,Nan,1
-OyDO1g74vc,632,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,633,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,634,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,635,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,636,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,637,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,638,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,639,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,640,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,641,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,642,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,643,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,644,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,645,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,646,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,647,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,648,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,649,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,650,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,651,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,652,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,653,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,654,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,655,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,656,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,657,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,658,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,659,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,660,0.0,2.88,332.724,352.8,12,1
-OyDO1g74vc,661,-0.021595656871795654,2.8685903549194336,332.6966552734375,352.78997802734375,Nan,1
-OyDO1g74vc,662,-0.03238654136657715,2.8628933429718018,332.6830139160156,352.78497314453125,Nan,1
-OyDO1g74vc,663,-0.04317742586135864,2.8571856021881104,332.66937255859375,352.7799987792969,Nan,1
-OyDO1g74vc,664,-0.0539821982383728,2.8514671325683594,332.6557312011719,352.7749938964844,Nan,1
-OyDO1g74vc,665,-0.0647730827331543,2.845759391784668,332.6420593261719,352.77001953125,Nan,1
-OyDO1g74vc,666,-0.07556396722793579,2.8400516510009766,332.6283874511719,352.7650451660156,Nan,1
-OyDO1g74vc,667,-0.08635485172271729,2.8343331813812256,332.61474609375,352.7600402832031,Nan,1
-OyDO1g74vc,668,-0.09714573621749878,2.828603982925415,332.6011047363281,352.75506591796875,Nan,1
-OyDO1g74vc,669,-0.10793662071228027,2.822885513305664,332.5874328613281,352.75006103515625,Nan,1
-OyDO1g74vc,670,-0.1187136173248291,2.8171777725219727,332.5737609863281,352.7450866699219,Nan,1
-OyDO1g74vc,671,-0.12949061393737793,2.811480760574341,332.5600891113281,352.7401428222656,Nan,1
-OyDO1g74vc,672,-0.14026761054992676,2.8057515621185303,332.5464172363281,352.735107421875,Nan,1
-OyDO1g74vc,673,-0.15104460716247559,2.8000330924987793,332.5327453613281,352.7301330566406,Nan,1
-OyDO1g74vc,674,-0.16184937953948975,2.7943146228790283,332.5190734863281,352.72515869140625,Nan,1
-OyDO1g74vc,675,-0.1726124882698059,2.788606882095337,332.5054016113281,352.7201843261719,Nan,1
-OyDO1g74vc,676,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,677,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,678,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,679,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,680,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,681,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,682,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,683,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,684,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,685,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,686,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,687,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,688,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,689,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,690,0.0,4.68,365.81,356.4,12,1
-OyDO1g74vc,691,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,692,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,693,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,694,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,695,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,696,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,697,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,698,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,699,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,700,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,701,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,702,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,703,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,704,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,705,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,706,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,707,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,708,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,709,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,710,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,711,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,712,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,713,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,714,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,715,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,716,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,717,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,718,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,719,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,720,123.49000000000001,56.88,245.58200000000002,346.32,14,2
-OyDO1g74vc,721,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,722,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,723,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,724,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,725,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,726,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,727,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,728,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,729,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,730,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,731,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,732,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,733,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,734,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,735,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,736,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,737,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,738,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,739,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,740,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,741,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,742,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,743,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,744,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,745,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,746,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,747,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,748,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,749,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,750,97.39399999999999,38.16,350.898,342.71999999999997,14,2
-OyDO1g74vc,751,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,752,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,753,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,754,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,755,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,756,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,757,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,758,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,759,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,760,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,761,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,762,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,763,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,764,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,765,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,766,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,767,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,768,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,769,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,770,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,771,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,772,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,773,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,774,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,775,-1,-1,-1,-1,Nan,Nan
-OyDO1g74vc,776,-1,-1,-1,-1,Nan,Nan
