Name,frame,x1,y1,x2,y2,label,person_id
F3dPH6Xqf5M,3181,541.3468627929688,206.2349853515625,804.3731689453125,1042.1824951171875,Nan,158
F3dPH6Xqf5M,3181,754.5012817382812,97.2197036743164,1138.579833984375,965.9838256835938,Nan,156
F3dPH6Xqf5M,3181,1180.7113037109375,136.0377197265625,1437.9779052734375,1044.3387451171875,Nan,138
F3dPH6Xqf5M,3181,1265.2091064453125,413.59381103515625,1651.110595703125,1072.43115234375,Nan,157
F3dPH6Xqf5M,3181,1514.826171875,148.99118041992188,1708.7357177734375,896.3845825195312,Nan,150
F3dPH6Xqf5M,3182,541.30029296875,206.21246337890625,804.3197021484375,1042.1737060546875,Nan,158
F3dPH6Xqf5M,3182,754.4510498046875,97.19749450683594,1138.520263671875,965.9739990234375,Nan,156
F3dPH6Xqf5M,3182,1180.6671142578125,136.01657104492188,1437.9268798828125,1044.328125,Nan,138
F3dPH6Xqf5M,3182,1514.79931640625,148.96678161621094,1708.70361328125,896.3768920898438,Nan,150
F3dPH6Xqf5M,3183,541.2537841796875,206.18995666503906,804.2662963867188,1042.1649169921875,Nan,158
F3dPH6Xqf5M,3183,754.4007568359375,97.1753158569336,1138.4608154296875,965.964111328125,Nan,156
F3dPH6Xqf5M,3183,1180.622802734375,135.9954071044922,1437.8759765625,1044.3175048828125,Nan,138
F3dPH6Xqf5M,3183,1514.7723388671875,148.94235229492188,1708.6715087890625,896.3692016601562,Nan,150
F3dPH6Xqf5M,3184,541.2072143554688,206.1674346923828,804.2129516601562,1042.1561279296875,Nan,158
F3dPH6Xqf5M,3184,754.3504638671875,97.15310668945312,1138.401123046875,965.9542236328125,Nan,156
F3dPH6Xqf5M,3184,1180.5787353515625,135.97422790527344,1437.824951171875,1044.306884765625,Nan,138
F3dPH6Xqf5M,3185,541.1607666015625,206.14498901367188,804.1594848632812,1042.1474609375,Nan,158
F3dPH6Xqf5M,3185,754.3001708984375,97.13092803955078,1138.3416748046875,965.9443969726562,Nan,156
F3dPH6Xqf5M,3185,1180.534423828125,135.9530487060547,1437.7740478515625,1044.2962646484375,Nan,138
F3dPH6Xqf5M,3186,541.1141967773438,206.12249755859375,804.106201171875,1042.138671875,Nan,158
F3dPH6Xqf5M,3186,1180.4901123046875,135.93190002441406,1437.72314453125,1044.28564453125,Nan,138
F3dPH6Xqf5M,3187,739.9339599609375,87.38726806640625,1115.3253173828125,1073.349609375,Nan,12731
F3dPH6Xqf5M,3187,908.5297241210938,166.69984436035156,1169.6871337890625,1024.478515625,Nan,12732
F3dPH6Xqf5M,3187,541.0676879882812,206.1000213623047,804.0527954101562,1042.1300048828125,Nan,158
F3dPH6Xqf5M,3187,1180.4459228515625,135.9107208251953,1437.6719970703125,1044.27490234375,Nan,138
F3dPH6Xqf5M,3188,739.8837280273438,87.3681869506836,1115.265869140625,1073.3367919921875,Nan,12731
F3dPH6Xqf5M,3188,908.4786987304688,166.6775360107422,1169.629150390625,1024.468994140625,Nan,12732
F3dPH6Xqf5M,3188,252.86973571777344,183.44015502929688,657.1786499023438,1079.9598388671875,Nan,12729
F3dPH6Xqf5M,3188,1250.23486328125,170.85882568359375,1507.842041015625,1036.869873046875,Nan,12728
F3dPH6Xqf5M,3188,541.0211181640625,206.07752990722656,803.9993286132812,1042.1212158203125,Nan,158
F3dPH6Xqf5M,3188,1180.401611328125,135.8896026611328,1437.62109375,1044.26416015625,Nan,138
F3dPH6Xqf5M,3189,739.8333129882812,87.34915924072266,1115.20654296875,1073.323974609375,Nan,12731
F3dPH6Xqf5M,3189,252.83489990234375,183.41903686523438,657.1340942382812,1079.9498291015625,Nan,12729
F3dPH6Xqf5M,3189,1464.478515625,102.32364654541016,1697.69091796875,1069.9429931640625,Nan,12730
F3dPH6Xqf5M,3189,1250.1939697265625,170.83677673339844,1507.7943115234375,1036.8602294921875,Nan,12728
F3dPH6Xqf5M,3189,540.9745483398438,206.05503845214844,803.9459228515625,1042.1123046875,Nan,158
F3dPH6Xqf5M,3189,1180.357421875,135.8684539794922,1437.5701904296875,1044.2535400390625,Nan,138
F3dPH6Xqf5M,3190,739.7830200195312,87.33010864257812,1115.14697265625,1073.3111572265625,Nan,12731
F3dPH6Xqf5M,3190,252.79998779296875,183.39794921875,657.0896606445312,1079.939697265625,Nan,12729
F3dPH6Xqf5M,3190,1464.4495849609375,102.3040771484375,1697.656005859375,1069.9307861328125,Nan,12730
F3dPH6Xqf5M,3190,1250.1529541015625,170.814697265625,1507.74658203125,1036.8505859375,Nan,12728
F3dPH6Xqf5M,3190,160.33724975585938,213.23304748535156,438.8891906738281,1079.23046875,Nan,12727
F3dPH6Xqf5M,3190,540.927978515625,206.03256225585938,803.8925170898438,1042.103759765625,Nan,158
F3dPH6Xqf5M,3190,1180.313232421875,135.84730529785156,1437.5191650390625,1044.242919921875,Nan,138
F3dPH6Xqf5M,3191,739.732666015625,87.31101989746094,1115.087646484375,1073.2982177734375,Nan,12731
F3dPH6Xqf5M,3191,908.3253173828125,166.610595703125,1169.4554443359375,1024.4405517578125,Nan,12732
F3dPH6Xqf5M,3191,252.76510620117188,183.3768310546875,657.045166015625,1079.9296875,Nan,12729
F3dPH6Xqf5M,3191,1464.4208984375,102.28450775146484,1697.62109375,1069.9185791015625,Nan,12730
F3dPH6Xqf5M,3191,1250.11181640625,170.7926483154297,1507.6988525390625,1036.8409423828125,Nan,12728
F3dPH6Xqf5M,3191,160.31192016601562,213.21144104003906,438.8566589355469,1079.2213134765625,Nan,12727
F3dPH6Xqf5M,3191,540.8814086914062,206.01007080078125,803.8391723632812,1042.094970703125,Nan,158
F3dPH6Xqf5M,3191,1180.2689208984375,135.82615661621094,1437.46826171875,1044.2322998046875,Nan,138
F3dPH6Xqf5M,3192,739.6823120117188,87.29193115234375,1115.028076171875,1073.285400390625,Nan,12731
F3dPH6Xqf5M,3192,908.2742919921875,166.58834838867188,1169.3975830078125,1024.43115234375,Nan,12732
F3dPH6Xqf5M,3192,252.73023986816406,183.35569763183594,657.0006713867188,1079.919677734375,Nan,12729
F3dPH6Xqf5M,3192,1464.3922119140625,102.26493835449219,1697.586181640625,1069.90625,Nan,12730
F3dPH6Xqf5M,3192,1250.0709228515625,170.77059936523438,1507.651123046875,1036.8314208984375,Nan,12728
F3dPH6Xqf5M,3192,540.8349609375,205.98756408691406,803.785888671875,1042.0860595703125,Nan,158
F3dPH6Xqf5M,3192,1180.2244873046875,135.8049774169922,1437.417236328125,1044.2216796875,Nan,138
F3dPH6Xqf5M,3193,739.6320190429688,87.27288055419922,1114.9686279296875,1073.2725830078125,Nan,12731
F3dPH6Xqf5M,3193,908.2232055664062,166.5661163330078,1169.3397216796875,1024.4217529296875,Nan,12732
F3dPH6Xqf5M,3193,1464.3634033203125,102.24536895751953,1697.55126953125,1069.89404296875,Nan,12730
F3dPH6Xqf5M,3193,1250.02978515625,170.74859619140625,1507.6033935546875,1036.8218994140625,Nan,12728
F3dPH6Xqf5M,3193,540.7885131835938,205.96498107910156,803.7325439453125,1042.077392578125,Nan,158
F3dPH6Xqf5M,3193,1180.1802978515625,135.78387451171875,1437.3660888671875,1044.2109375,Nan,138
F3dPH6Xqf5M,3194,739.5816650390625,87.25379180908203,1114.9093017578125,1073.259765625,Nan,12731
F3dPH6Xqf5M,3194,908.1720581054688,166.54383850097656,1169.28173828125,1024.412353515625,Nan,12732
F3dPH6Xqf5M,3194,1464.334716796875,102.22579956054688,1697.516357421875,1069.8818359375,Nan,12730
F3dPH6Xqf5M,3194,1249.98876953125,170.72654724121094,1507.5556640625,1036.812255859375,Nan,12728
F3dPH6Xqf5M,3194,540.7420654296875,205.94247436523438,803.67919921875,1042.0684814453125,Nan,158
F3dPH6Xqf5M,3194,1180.135986328125,135.76272583007812,1437.315185546875,1044.2003173828125,Nan,138
F3dPH6Xqf5M,3195,739.5313110351562,87.23471069335938,1114.849853515625,1073.246826171875,Nan,12731
F3dPH6Xqf5M,3195,908.1209716796875,166.5215301513672,1169.223876953125,1024.40283203125,Nan,12732
F3dPH6Xqf5M,3195,1464.3057861328125,102.20616149902344,1697.481201171875,1069.8695068359375,Nan,12730
F3dPH6Xqf5M,3195,1249.9476318359375,170.70449829101562,1507.5076904296875,1036.8026123046875,Nan,12728
F3dPH6Xqf5M,3195,540.6954345703125,205.91998291015625,803.625732421875,1042.0596923828125,Nan,158
F3dPH6Xqf5M,3195,1180.091796875,135.7415771484375,1437.26416015625,1044.189697265625,Nan,138
F3dPH6Xqf5M,3196,739.4810180664062,87.21565246582031,1114.79052734375,1073.2340087890625,Nan,12731
F3dPH6Xqf5M,3196,908.0699462890625,166.49929809570312,1169.166015625,1024.3934326171875,Nan,12732
F3dPH6Xqf5M,3196,1464.2769775390625,102.18659210205078,1697.4461669921875,1069.8572998046875,Nan,12730
F3dPH6Xqf5M,3196,1249.906494140625,170.6824493408203,1507.4599609375,1036.79296875,Nan,12728
F3dPH6Xqf5M,3196,540.6489868164062,205.89744567871094,803.5724487304688,1042.0509033203125,Nan,158
F3dPH6Xqf5M,3196,1180.0474853515625,135.72042846679688,1437.213134765625,1044.178955078125,Nan,138
F3dPH6Xqf5M,3197,739.4307861328125,87.1966323852539,1114.7310791015625,1073.2213134765625,Nan,12731
F3dPH6Xqf5M,3197,908.018798828125,166.47702026367188,1169.1080322265625,1024.384033203125,Nan,12732
F3dPH6Xqf5M,3197,252.5560302734375,183.2501220703125,656.7783813476562,1079.8695068359375,Nan,12729
F3dPH6Xqf5M,3197,1464.248046875,102.16702270507812,1697.4111328125,1069.844970703125,Nan,12730
F3dPH6Xqf5M,3197,1249.8656005859375,170.660400390625,1507.412109375,1036.7833251953125,Nan,12728
F3dPH6Xqf5M,3197,540.6024780273438,205.8749542236328,803.51904296875,1042.042236328125,Nan,158
F3dPH6Xqf5M,3197,1180.003173828125,135.69931030273438,1437.1622314453125,1044.1683349609375,Nan,138
F3dPH6Xqf5M,3198,739.3805541992188,87.17754364013672,1114.671875,1073.2083740234375,Nan,12731
F3dPH6Xqf5M,3198,907.9677124023438,166.4547119140625,1169.05029296875,1024.37451171875,Nan,12732
F3dPH6Xqf5M,3198,252.52117919921875,183.22900390625,656.7339477539062,1079.859375,Nan,12729
F3dPH6Xqf5M,3198,1464.2191162109375,102.14745330810547,1697.3759765625,1069.832763671875,Nan,12730
F3dPH6Xqf5M,3198,1249.824462890625,170.63832092285156,1507.3643798828125,1036.7738037109375,Nan,12728
F3dPH6Xqf5M,3198,540.5560302734375,205.8524169921875,803.4656982421875,1042.033447265625,Nan,158
F3dPH6Xqf5M,3198,1179.958984375,135.6781768798828,1437.1112060546875,1044.15771484375,Nan,138
F3dPH6Xqf5M,3199,739.330322265625,87.15855407714844,1114.6124267578125,1073.195556640625,Nan,12731
F3dPH6Xqf5M,3199,907.9165649414062,166.432373046875,1168.9921875,1024.364990234375,Nan,12732
F3dPH6Xqf5M,3199,252.4862823486328,183.20785522460938,656.689453125,1079.8494873046875,Nan,12729
F3dPH6Xqf5M,3199,1464.1903076171875,102.12782287597656,1697.341064453125,1069.820556640625,Nan,12730
F3dPH6Xqf5M,3199,1249.783447265625,170.6163330078125,1507.316650390625,1036.7642822265625,Nan,12728
F3dPH6Xqf5M,3199,540.509521484375,205.82992553710938,803.412353515625,1042.024658203125,Nan,158
F3dPH6Xqf5M,3199,1179.9146728515625,135.6570281982422,1437.060302734375,1044.1470947265625,Nan,138
F3dPH6Xqf5M,3200,739.2801513671875,87.13946533203125,1114.5531005859375,1073.1827392578125,Nan,12731
F3dPH6Xqf5M,3200,907.8655395507812,166.41014099121094,1168.934326171875,1024.3555908203125,Nan,12732
F3dPH6Xqf5M,3200,252.45140075683594,183.18673706054688,656.6449584960938,1079.83935546875,Nan,12729
F3dPH6Xqf5M,3200,1464.1614990234375,102.10819244384766,1697.3060302734375,1069.8082275390625,Nan,12730
F3dPH6Xqf5M,3200,1249.742431640625,170.59434509277344,1507.268798828125,1036.754638671875,Nan,12728
F3dPH6Xqf5M,3200,540.4629516601562,205.8074188232422,803.3589477539062,1042.015869140625,Nan,158
F3dPH6Xqf5M,3200,1179.8704833984375,135.63587951660156,1437.0091552734375,1044.1363525390625,Nan,138
F3dPH6Xqf5M,3201,739.2298583984375,87.12037658691406,1114.4937744140625,1073.169921875,Nan,12731
F3dPH6Xqf5M,3201,907.8143310546875,166.38780212402344,1168.8763427734375,1024.34619140625,Nan,12732
F3dPH6Xqf5M,3201,252.41650390625,183.16563415527344,656.6004028320312,1079.829345703125,Nan,12729
F3dPH6Xqf5M,3201,1464.132568359375,102.088623046875,1697.27099609375,1069.7960205078125,Nan,12730
F3dPH6Xqf5M,3201,1249.701171875,170.57229614257812,1507.220947265625,1036.7451171875,Nan,12728
F3dPH6Xqf5M,3201,540.41650390625,205.78489685058594,803.3056030273438,1042.007080078125,Nan,158
F3dPH6Xqf5M,3201,754.4894409179688,98.40525817871094,1140.7008056640625,977.2251586914062,Nan,156
F3dPH6Xqf5M,3201,1179.826171875,135.61476135253906,1436.9581298828125,1044.125732421875,Nan,138
F3dPH6Xqf5M,3202,739.1796875,87.1012954711914,1114.434326171875,1073.156982421875,Nan,12731
F3dPH6Xqf5M,3202,907.7632446289062,166.3655548095703,1168.8184814453125,1024.336669921875,Nan,12732
F3dPH6Xqf5M,3202,252.38165283203125,183.14451599121094,656.5559692382812,1079.8193359375,Nan,12729
F3dPH6Xqf5M,3202,1464.1036376953125,102.06898498535156,1697.23583984375,1069.78369140625,Nan,12730
F3dPH6Xqf5M,3202,1249.6602783203125,170.55026245117188,1507.173095703125,1036.7353515625,Nan,12728
F3dPH6Xqf5M,3202,540.3700561523438,205.76239013671875,803.2522583007812,1041.998291015625,Nan,158
F3dPH6Xqf5M,3202,754.5477294921875,98.57240295410156,1141.0040283203125,978.455322265625,Nan,156
F3dPH6Xqf5M,3202,1179.78173828125,135.59361267089844,1436.9071044921875,1044.114990234375,Nan,138
F3dPH6Xqf5M,3203,739.1294555664062,87.08223724365234,1114.3751220703125,1073.1441650390625,Nan,12731
F3dPH6Xqf5M,3203,907.7120361328125,166.34324645996094,1168.760498046875,1024.3272705078125,Nan,12732
F3dPH6Xqf5M,3203,1464.0748291015625,102.0494155883789,1697.2008056640625,1069.771484375,Nan,12730
F3dPH6Xqf5M,3203,1249.7181396484375,170.37191772460938,1507.1173095703125,1036.114013671875,Nan,12728
F3dPH6Xqf5M,3203,540.3236083984375,205.7397918701172,803.198974609375,1041.989501953125,Nan,158
F3dPH6Xqf5M,3203,1179.7374267578125,135.5724639892578,1436.85595703125,1044.1043701171875,Nan,138
F3dPH6Xqf5M,3204,739.0791015625,87.06315612792969,1114.315673828125,1073.13134765625,Nan,12731
F3dPH6Xqf5M,3204,907.6610107421875,166.32098388671875,1168.70263671875,1024.31787109375,Nan,12732
F3dPH6Xqf5M,3204,1464.0460205078125,102.02984619140625,1697.165771484375,1069.75927734375,Nan,12730
F3dPH6Xqf5M,3204,1249.875,170.03829956054688,1507.053466796875,1034.8800048828125,Nan,12728
F3dPH6Xqf5M,3204,1179.693115234375,135.5513153076172,1436.8050537109375,1044.09375,Nan,138
F3dPH6Xqf5M,3205,739.0289306640625,87.0440673828125,1114.25634765625,1073.1185302734375,Nan,12731
F3dPH6Xqf5M,3205,907.6099243164062,166.29873657226562,1168.6446533203125,1024.308349609375,Nan,12732
F3dPH6Xqf5M,3205,1464.01708984375,102.0102767944336,1697.1307373046875,1069.7470703125,Nan,12730
F3dPH6Xqf5M,3205,1249.833740234375,170.0161895751953,1507.005615234375,1034.870361328125,Nan,12728
F3dPH6Xqf5M,3205,1179.6488037109375,135.53021240234375,1436.754150390625,1044.0831298828125,Nan,138
F3dPH6Xqf5M,3206,738.9786987304688,87.02500915527344,1114.197021484375,1073.1055908203125,Nan,12731
F3dPH6Xqf5M,3206,907.5588989257812,166.27647399902344,1168.5869140625,1024.2989501953125,Nan,12732
F3dPH6Xqf5M,3206,1463.98828125,101.99064636230469,1697.095703125,1069.7347412109375,Nan,12730
F3dPH6Xqf5M,3206,1249.792724609375,169.99407958984375,1506.957763671875,1034.86083984375,Nan,12728
F3dPH6Xqf5M,3206,1179.6046142578125,135.50906372070312,1436.703125,1044.0723876953125,Nan,138
F3dPH6Xqf5M,3207,738.9284057617188,87.00592803955078,1114.1375732421875,1073.0927734375,Nan,12731
F3dPH6Xqf5M,3207,907.5078125,166.25416564941406,1168.5289306640625,1024.28955078125,Nan,12732
F3dPH6Xqf5M,3207,1463.9593505859375,101.97107696533203,1697.0606689453125,1069.722412109375,Nan,12730
F3dPH6Xqf5M,3207,1249.7515869140625,169.97195434570312,1506.909912109375,1034.851318359375,Nan,12728
F3dPH6Xqf5M,3207,1179.5604248046875,135.4879150390625,1436.652099609375,1044.0616455078125,Nan,138
F3dPH6Xqf5M,3208,738.878173828125,86.9868392944336,1114.078369140625,1073.0799560546875,Nan,12731
F3dPH6Xqf5M,3208,907.4567260742188,166.23182678222656,1168.4710693359375,1024.280029296875,Nan,12732
F3dPH6Xqf5M,3208,1463.9306640625,101.95150756835938,1697.0255126953125,1069.710205078125,Nan,12730
F3dPH6Xqf5M,3208,1249.71044921875,169.94984436035156,1506.8621826171875,1034.841796875,Nan,12728
F3dPH6Xqf5M,3208,1179.51611328125,135.46676635742188,1436.6011962890625,1044.051025390625,Nan,138
F3dPH6Xqf5M,3209,507.6268310546875,206.03424072265625,749.1334228515625,1068.0546875,Nan,12733
F3dPH6Xqf5M,3209,738.8279418945312,86.96778106689453,1114.0189208984375,1073.0670166015625,Nan,12731
F3dPH6Xqf5M,3209,907.405517578125,166.20957946777344,1168.4130859375,1024.2706298828125,Nan,12732
F3dPH6Xqf5M,3209,1463.9017333984375,101.93193817138672,1696.990478515625,1069.697998046875,Nan,12730
F3dPH6Xqf5M,3209,1249.66943359375,169.927734375,1506.814208984375,1034.8321533203125,Nan,12728
F3dPH6Xqf5M,3209,1179.4718017578125,135.44569396972656,1436.550048828125,1044.0404052734375,Nan,138
F3dPH6Xqf5M,3210,216.96,182.52,518.4000000000001,1076.76,12,162
F3dPH6Xqf5M,3210,216.96,182.52,518.4000000000001,1076.76,80,162
F3dPH6Xqf5M,3210,480.0,224.64,675.8399999999999,505.44000000000005,80,161
F3dPH6Xqf5M,3210,485.76,206.28,706.56,1022.76,80,158
F3dPH6Xqf5M,3210,696.96,85.32000000000001,1105.9199999999998,1034.6399999999999,4,156
F3dPH6Xqf5M,3210,696.96,85.32000000000001,1105.9199999999998,1034.6399999999999,80,156
F3dPH6Xqf5M,3210,1104.0,120.96000000000001,1388.1599999999999,990.36,12,138
F3dPH6Xqf5M,3210,1104.0,120.96000000000001,1388.1599999999999,990.36,80,138
F3dPH6Xqf5M,3210,1294.0800000000002,178.20000000000002,1436.16,527.04,12,163
F3dPH6Xqf5M,3210,1294.0800000000002,178.20000000000002,1436.16,527.04,80,163
F3dPH6Xqf5M,3210,1426.56,92.88,1704.96,1018.4399999999999,12,150
F3dPH6Xqf5M,3210,1426.56,92.88,1704.96,1018.4399999999999,80,150
F3dPH6Xqf5M,3211,216.89968872070312,182.4775848388672,518.3243408203125,1076.739990234375,Nan,162
F3dPH6Xqf5M,3211,485.67193603515625,206.2340545654297,706.4601440429688,1022.7430419921875,Nan,158
F3dPH6Xqf5M,3211,696.8604736328125,85.27957153320312,1105.801025390625,1034.6162109375,Nan,156
F3dPH6Xqf5M,3211,1103.9072265625,120.91560363769531,1388.0526123046875,990.34033203125,Nan,138
F3dPH6Xqf5M,3211,1426.5013427734375,92.83834838867188,1704.8868408203125,1018.4175415039062,Nan,150
F3dPH6Xqf5M,3212,216.86956787109375,182.45640563964844,518.2865600585938,1076.72998046875,Nan,162
F3dPH6Xqf5M,3212,485.62786865234375,206.2111053466797,706.41015625,1022.7345581054688,Nan,158
F3dPH6Xqf5M,3212,696.8106079101562,85.25935363769531,1105.741455078125,1034.6043701171875,Nan,156
F3dPH6Xqf5M,3212,1103.861083984375,120.89342498779297,1387.9990234375,990.3304443359375,Nan,138
F3dPH6Xqf5M,3212,1426.4718017578125,92.81752014160156,1704.8502197265625,1018.4063720703125,Nan,150
F3dPH6Xqf5M,3213,843.761962890625,150.298828125,1107.3189697265625,999.1027221679688,Nan,12741
F3dPH6Xqf5M,3213,1207.0655517578125,159.5758819580078,1434.4312744140625,977.5475463867188,Nan,12742
F3dPH6Xqf5M,3213,216.83944702148438,182.43511962890625,518.2487182617188,1076.719970703125,Nan,162
F3dPH6Xqf5M,3213,485.58380126953125,206.1881866455078,706.3602294921875,1022.7260131835938,Nan,158
F3dPH6Xqf5M,3213,696.7608032226562,85.23920440673828,1105.681884765625,1034.5926513671875,Nan,156
F3dPH6Xqf5M,3213,1103.814697265625,120.87124633789062,1387.9454345703125,990.320556640625,Nan,138
F3dPH6Xqf5M,3213,1426.4423828125,92.79666137695312,1704.8134765625,1018.3951416015625,Nan,150
F3dPH6Xqf5M,3214,843.7105712890625,150.27626037597656,1107.2607421875,999.0934448242188,Nan,12741
F3dPH6Xqf5M,3214,1207.0213623046875,159.55270385742188,1434.3812255859375,977.538818359375,Nan,12742
F3dPH6Xqf5M,3214,216.80931091308594,182.41387939453125,518.2109375,1076.7099609375,Nan,162
F3dPH6Xqf5M,3214,485.53973388671875,206.1652374267578,706.3103637695312,1022.717529296875,Nan,158
F3dPH6Xqf5M,3214,696.7110595703125,85.218994140625,1105.6224365234375,1034.580810546875,Nan,156
F3dPH6Xqf5M,3214,1103.7681884765625,120.84903717041016,1387.8916015625,990.3107299804688,Nan,138
F3dPH6Xqf5M,3214,1426.4129638671875,92.77584075927734,1704.7769775390625,1018.3839721679688,Nan,150
F3dPH6Xqf5M,3215,843.6591796875,150.2537078857422,1107.2025146484375,999.0840454101562,Nan,12741
F3dPH6Xqf5M,3215,1206.977294921875,159.5294952392578,1434.3310546875,977.5301513671875,Nan,12742
F3dPH6Xqf5M,3215,216.7791290283203,182.3927001953125,518.1730346679688,1076.699951171875,Nan,162
F3dPH6Xqf5M,3215,485.49566650390625,206.1422576904297,706.2603149414062,1022.7091674804688,Nan,158
F3dPH6Xqf5M,3215,696.6612548828125,85.19881439208984,1105.5628662109375,1034.56884765625,Nan,156
F3dPH6Xqf5M,3215,1103.721923828125,120.82683563232422,1387.837890625,990.3008422851562,Nan,138
F3dPH6Xqf5M,3215,1426.3834228515625,92.7549819946289,1704.7403564453125,1018.3727416992188,Nan,150
F3dPH6Xqf5M,3216,843.6077880859375,150.23114013671875,1107.144287109375,999.0746459960938,Nan,12741
F3dPH6Xqf5M,3216,1206.9332275390625,159.50631713867188,1434.28076171875,977.5213623046875,Nan,12742
F3dPH6Xqf5M,3216,216.74896240234375,182.37152099609375,518.1351928710938,1076.6900634765625,Nan,162
F3dPH6Xqf5M,3216,485.4516296386719,206.1193084716797,706.21044921875,1022.70068359375,Nan,158
