Name,frame,x1,y1,x2,y2,label,person_id
Ecivp8t3MdY,362,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,363,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,364,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,365,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,366,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,367,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,368,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,369,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,370,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,371,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,372,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,373,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,374,-0.057120323181152344,6.546510696411133,228.28900146484375,359.9642028808594,Nan,3218
Ecivp8t3MdY,375,-0.06526285409927368,6.540942192077637,228.2772216796875,359.9591064453125,Nan,3218
Ecivp8t3MdY,376,-0.07341980934143066,6.53536319732666,228.2654266357422,359.9539794921875,Nan,3218
Ecivp8t3MdY,377,285.4106750488281,234.85653686523438,373.1515808105469,359.99896240234375,Nan,3216
Ecivp8t3MdY,378,285.3996887207031,234.85049438476562,373.1384582519531,359.9988708496094,Nan,3216
Ecivp8t3MdY,379,285.38873291015625,234.84445190429688,373.1253356933594,359.998779296875,Nan,3216
Ecivp8t3MdY,380,285.3778076171875,234.83840942382812,373.1122131347656,359.9986572265625,Nan,3216
Ecivp8t3MdY,381,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,382,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,383,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,384,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,385,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,386,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,387,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,388,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,389,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,390,0.0,25.56,199.408,352.08,11,1
Ecivp8t3MdY,391,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,392,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,393,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,394,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,395,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,396,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,397,-0.05825263261795044,25.508569717407227,199.32142639160156,352.0461120605469,Nan,1
Ecivp8t3MdY,398,-0.06553691625595093,25.50214385986328,199.31060791015625,352.0419006347656,Nan,1
Ecivp8t3MdY,399,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,400,-0.08006942272186279,25.489269256591797,199.2890167236328,352.033447265625,Nan,1
Ecivp8t3MdY,401,-0.08733206987380981,25.482830047607422,199.27821350097656,352.0292053222656,Nan,1
Ecivp8t3MdY,402,-0.0946163535118103,25.476415634155273,199.26739501953125,352.02496337890625,Nan,1
Ecivp8t3MdY,403,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,404,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,405,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,406,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,407,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,408,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,409,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,410,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,411,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,412,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,413,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,414,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,415,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,416,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,417,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,418,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,419,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,420,0.0,12.959999999999999,326.70000000000005,358.56,11,1
Ecivp8t3MdY,421,-0.02154994010925293,12.948310852050781,326.6720886230469,358.55029296875,Nan,1
Ecivp8t3MdY,422,-0.032324910163879395,12.942474365234375,326.6580810546875,358.5454406738281,Nan,1
Ecivp8t3MdY,423,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,424,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,425,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,426,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,427,-0.08614206314086914,12.913269996643066,326.5882568359375,358.5212097167969,Nan,1
Ecivp8t3MdY,428,-0.09690260887145996,12.90742301940918,326.57427978515625,358.5163879394531,Nan,1
Ecivp8t3MdY,429,-0.10767757892608643,12.901575088500977,326.560302734375,358.51153564453125,Nan,1
Ecivp8t3MdY,430,-0.11845254898071289,12.89572811126709,326.54632568359375,358.5067138671875,Nan,1
Ecivp8t3MdY,431,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,432,-0.13997364044189453,12.884034156799316,326.5184020996094,358.49700927734375,Nan,1
Ecivp8t3MdY,433,-0.150748610496521,12.87818717956543,326.50445556640625,358.4921875,Nan,1
Ecivp8t3MdY,434,-0.16152358055114746,12.872339248657227,326.490478515625,358.48736572265625,Nan,1
Ecivp8t3MdY,435,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,436,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,437,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,438,-0.20456576347351074,12.848939895629883,326.43463134765625,358.468017578125,Nan,1
Ecivp8t3MdY,439,-0.21531188488006592,12.843092918395996,326.420654296875,358.4631652832031,Nan,1
Ecivp8t3MdY,440,-0.22607243061065674,12.83724594116211,326.4067687988281,358.4583435058594,Nan,1
Ecivp8t3MdY,441,-0.23681855201721191,12.831398010253906,326.39276123046875,358.4534912109375,Nan,1
Ecivp8t3MdY,442,-0.24757909774780273,12.82555103302002,326.3788146972656,358.4486389160156,Nan,1
Ecivp8t3MdY,443,-0.25833964347839355,12.819725036621094,326.3648376464844,358.44384765625,Nan,1
Ecivp8t3MdY,444,-0.26908576488494873,12.813878059387207,326.3509216308594,358.4389953613281,Nan,1
Ecivp8t3MdY,445,-0.27984631061553955,12.80803108215332,326.3369445800781,358.43414306640625,Nan,1
Ecivp8t3MdY,446,-0.2905924320220947,12.802172660827637,326.322998046875,358.4293518066406,Nan,1
Ecivp8t3MdY,447,-0.30135297775268555,12.79632568359375,326.30902099609375,358.42449951171875,Nan,1
Ecivp8t3MdY,448,-0.31211352348327637,12.790478706359863,326.2950439453125,358.4196472167969,Nan,1
Ecivp8t3MdY,449,-0.3228740692138672,12.784631729125977,326.2810974121094,358.4148254394531,Nan,1
Ecivp8t3MdY,510,10.164000000000001,14.4,274.912,355.68,11,2
Ecivp8t3MdY,511,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,512,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,513,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,514,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,515,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,516,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,517,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,518,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,519,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,520,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,521,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,522,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,523,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,524,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,525,10.009023666381836,14.304166793823242,274.6993103027344,355.60491943359375,Nan,2
Ecivp8t3MdY,526,9.999345779418945,14.29819107055664,274.6860046386719,355.6001892089844,Nan,2
Ecivp8t3MdY,527,9.989666938781738,14.292203903198242,274.6726989746094,355.5954895019531,Nan,2
Ecivp8t3MdY,528,9.979973793029785,14.28622817993164,274.659423828125,355.5907897949219,Nan,2
Ecivp8t3MdY,529,9.970294952392578,14.280252456665039,274.6461486816406,355.5860595703125,Nan,2
Ecivp8t3MdY,530,9.960616111755371,14.274287223815918,274.6328430175781,355.5813903808594,Nan,2
Ecivp8t3MdY,531,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,532,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,533,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,534,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,535,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,536,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,537,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,538,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,539,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,540,0.0,11.16,447.216,348.84,11,2
Ecivp8t3MdY,541,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,542,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,543,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,544,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,545,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,546,-0.03699839115142822,42.61707305908203,267.07476806640625,359.9843444824219,Nan,3229
Ecivp8t3MdY,547,-0.04625880718231201,42.61042022705078,267.0619201660156,359.9804382324219,Nan,3229
Ecivp8t3MdY,548,-0.055504798889160156,42.60377883911133,267.0490417480469,359.9765319824219,Nan,3229
Ecivp8t3MdY,549,-0.0647507905960083,42.59714889526367,267.03619384765625,359.97265625,Nan,3229
Ecivp8t3MdY,550,-0.07399678230285645,42.59050750732422,267.0233459472656,359.9687194824219,Nan,3229
Ecivp8t3MdY,551,-0.08324277400970459,42.58385467529297,267.010498046875,359.9648132324219,Nan,3229
Ecivp8t3MdY,552,-0.09248876571655273,42.577213287353516,266.9976501464844,359.9609069824219,Nan,3229
Ecivp8t3MdY,553,-0.10173475742340088,42.57056427001953,266.9847717285156,359.9570007324219,Nan,3229
Ecivp8t3MdY,554,-0.11098074913024902,42.563941955566406,266.971923828125,359.9530944824219,Nan,3229
Ecivp8t3MdY,555,-0.12022674083709717,42.557289123535156,266.9591064453125,359.9491882324219,Nan,3229
Ecivp8t3MdY,556,-0.12945830821990967,42.55065155029297,266.94622802734375,359.9452819824219,Nan,3229
Ecivp8t3MdY,557,-0.1387042999267578,42.54399871826172,266.9333801269531,359.9413757324219,Nan,3229
Ecivp8t3MdY,558,-0.14795029163360596,42.537357330322266,266.9205017089844,359.9374694824219,Nan,3229
Ecivp8t3MdY,559,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,560,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,561,-0.1756882667541504,42.517433166503906,266.8819580078125,359.9257507324219,Nan,3229
Ecivp8t3MdY,562,-0.18493425846099854,42.51079177856445,266.86907958984375,359.9218444824219,Nan,3229
Ecivp8t3MdY,563,-0.19418025016784668,42.5041389465332,266.85626220703125,359.9179382324219,Nan,3229
Ecivp8t3MdY,564,-0.20342624187469482,42.49749755859375,266.8434143066406,359.9140319824219,Nan,3229
Ecivp8t3MdY,565,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,566,-0.22190380096435547,42.48420715332031,266.8177185058594,359.90618896484375,Nan,3229
Ecivp8t3MdY,567,170.50157165527344,149.9419708251953,289.0712890625,359.9913330078125,Nan,3231
Ecivp8t3MdY,567,-0.23113536834716797,42.47755432128906,266.8048400878906,359.90228271484375,Nan,3229
Ecivp8t3MdY,568,170.4891357421875,149.93434143066406,289.05615234375,359.99005126953125,Nan,3231
Ecivp8t3MdY,568,-0.24036693572998047,42.47091293334961,266.7920227050781,359.89837646484375,Nan,3229
Ecivp8t3MdY,569,170.47669982910156,149.9267578125,289.041015625,359.98883056640625,Nan,3231
Ecivp8t3MdY,569,-0.2496129274368286,42.46426010131836,266.7791442871094,359.89447021484375,Nan,3229
Ecivp8t3MdY,570,32.912,50.400000000000006,310.728,357.12,11,2
Ecivp8t3MdY,571,32.890228271484375,50.38617706298828,310.6990661621094,357.11279296875,Nan,2
Ecivp8t3MdY,572,32.879337310791016,50.37926483154297,310.6846008300781,357.10919189453125,Nan,2
Ecivp8t3MdY,573,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,574,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,575,32.8466796875,50.358551025390625,310.6412658691406,357.0983581542969,Nan,2
Ecivp8t3MdY,576,32.835792541503906,50.35163879394531,310.62677001953125,357.0947570800781,Nan,2
Ecivp8t3MdY,577,32.824886322021484,50.344730377197266,310.6123046875,357.0911560058594,Nan,2
Ecivp8t3MdY,578,32.813995361328125,50.33784103393555,310.5978088378906,357.0875549316406,Nan,2
Ecivp8t3MdY,579,171.5462646484375,137.0440216064453,284.9599304199219,359.9743347167969,Nan,3234
Ecivp8t3MdY,579,32.803104400634766,50.3309326171875,310.5833740234375,357.0839538574219,Nan,2
Ecivp8t3MdY,580,171.53379821777344,137.03636169433594,284.9448547363281,359.97283935546875,Nan,3234
Ecivp8t3MdY,580,32.79222869873047,50.32402420043945,310.56890869140625,357.0803527832031,Nan,2
Ecivp8t3MdY,581,171.5213165283203,137.02870178222656,284.9297180175781,359.97137451171875,Nan,3234
Ecivp8t3MdY,581,32.78135299682617,50.317115783691406,310.554443359375,357.07672119140625,Nan,2
Ecivp8t3MdY,582,171.50881958007812,137.02102661132812,284.9146423339844,359.9698486328125,Nan,3234
Ecivp8t3MdY,582,32.77044677734375,50.310203552246094,310.5400085449219,357.0731201171875,Nan,2
Ecivp8t3MdY,583,171.49635314941406,137.0133819580078,284.8995666503906,359.9683837890625,Nan,3234
Ecivp8t3MdY,583,32.75957107543945,50.30329513549805,310.5255432128906,357.06951904296875,Nan,2
Ecivp8t3MdY,584,171.48387145996094,137.0057373046875,284.88446044921875,359.96685791015625,Nan,3234
Ecivp8t3MdY,584,32.748695373535156,50.29638671875,310.5111083984375,357.06591796875,Nan,2
Ecivp8t3MdY,585,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,586,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,587,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,588,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,589,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,590,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,591,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,592,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,593,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,594,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,595,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,596,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,597,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,598,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,599,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,600,178.112,1.8,469.47999999999996,356.76,12,3
Ecivp8t3MdY,601,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,602,178.0804901123047,1.7834115028381348,469.4379577636719,356.7445373535156,Nan,3
Ecivp8t3MdY,603,178.06997680664062,1.777886152267456,469.4239501953125,356.7393798828125,Nan,3
Ecivp8t3MdY,604,178.05943298339844,1.7723500728607178,469.409912109375,356.7342224121094,Nan,3
Ecivp8t3MdY,605,178.04893493652344,1.76680326461792,469.3959045410156,356.72906494140625,Nan,3
Ecivp8t3MdY,606,178.03842163085938,1.7612457275390625,469.38189697265625,356.723876953125,Nan,3
Ecivp8t3MdY,607,178.0279083251953,1.7557096481323242,469.367919921875,356.7187194824219,Nan,3
Ecivp8t3MdY,608,178.01742553710938,1.750173568725586,469.3539123535156,356.71356201171875,Nan,3
Ecivp8t3MdY,609,178.00692749023438,1.744626760482788,469.3399353027344,356.7084045410156,Nan,3
Ecivp8t3MdY,610,177.9964141845703,1.7390692234039307,469.325927734375,356.70318603515625,Nan,3
Ecivp8t3MdY,611,177.98590087890625,1.7335331439971924,469.31195068359375,356.69805908203125,Nan,3
Ecivp8t3MdY,612,177.9753875732422,1.727997064590454,469.29791259765625,356.6929016113281,Nan,3
Ecivp8t3MdY,613,177.96487426757812,1.7224609851837158,469.2839050292969,356.6877136230469,Nan,3
Ecivp8t3MdY,614,177.95436096191406,1.7169034481048584,469.2698974609375,356.68255615234375,Nan,3
Ecivp8t3MdY,615,177.94384765625,1.7113673686981201,469.25592041015625,356.6773681640625,Nan,3
Ecivp8t3MdY,616,177.93331909179688,1.7058098316192627,469.24188232421875,356.6722106933594,Nan,3
Ecivp8t3MdY,617,177.9228057861328,1.7002737522125244,469.2278747558594,356.6670227050781,Nan,3
Ecivp8t3MdY,618,177.91229248046875,1.6947376728057861,469.2138977050781,356.661865234375,Nan,3
Ecivp8t3MdY,619,177.9017791748047,1.6892015933990479,469.19989013671875,356.65673828125,Nan,3
Ecivp8t3MdY,620,177.89126586914062,1.6836655139923096,469.1858825683594,356.6515808105469,Nan,3
Ecivp8t3MdY,621,177.88075256347656,1.6781294345855713,469.1718444824219,356.6463928222656,Nan,3
Ecivp8t3MdY,622,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,623,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,624,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,625,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,626,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,627,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,628,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,629,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,630,117.128,4.68,465.12399999999997,347.76,12,3
Ecivp8t3MdY,631,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,632,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,633,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,634,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,635,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,636,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,637,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,638,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,639,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,640,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,641,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,642,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,643,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,644,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,645,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,646,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,647,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,648,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,649,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,650,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,651,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,652,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,653,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,654,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,655,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,656,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,657,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,658,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,659,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,660,99.22,1.44,466.092,353.52,11,4
Ecivp8t3MdY,661,99.19577026367188,1.4287376403808594,466.06243896484375,353.5098571777344,Nan,4
Ecivp8t3MdY,662,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,663,99.17153930664062,1.4174723625183105,466.0328369140625,353.4997253417969,Nan,4
Ecivp8t3MdY,664,99.15943908691406,1.4118504524230957,466.01806640625,353.49468994140625,Nan,4
Ecivp8t3MdY,665,99.1473388671875,1.4062178134918213,466.0032958984375,353.4896240234375,Nan,4
Ecivp8t3MdY,666,99.13522338867188,1.400606632232666,465.988525390625,353.48455810546875,Nan,4
Ecivp8t3MdY,667,99.12310028076172,1.3949954509735107,465.9737548828125,353.4794921875,Nan,4
Ecivp8t3MdY,668,99.1109848022461,1.3893628120422363,465.958984375,353.4744567871094,Nan,4
Ecivp8t3MdY,669,99.09888458251953,1.3837409019470215,465.9441833496094,353.4693908691406,Nan,4
Ecivp8t3MdY,670,99.08678436279297,1.3781189918518066,465.92938232421875,353.46435546875,Nan,4
Ecivp8t3MdY,671,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,672,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,673,99.05043029785156,1.3612639904022217,465.885009765625,353.4491882324219,Nan,4
Ecivp8t3MdY,674,99.03829193115234,1.3556420803070068,465.8702392578125,353.4441223144531,Nan,4
Ecivp8t3MdY,675,99.02618408203125,1.350020170211792,465.8554382324219,353.4390869140625,Nan,4
Ecivp8t3MdY,676,99.01408386230469,1.3443982601165771,465.84063720703125,353.4340515136719,Nan,4
Ecivp8t3MdY,677,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,678,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,679,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,680,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,681,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,682,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,683,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,684,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,685,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,686,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,687,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,688,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,689,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,690,89.056,8.64,459.79999999999995,341.28,11,4
Ecivp8t3MdY,691,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,692,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,693,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,694,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,695,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,696,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,697,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,698,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,699,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,700,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,701,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,702,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,703,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,704,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,705,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,706,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,707,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,708,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,709,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,710,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,711,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,712,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,713,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,714,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,715,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,716,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,717,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,718,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,719,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,720,98.25200000000001,8.64,478.192,360.0,11,4
Ecivp8t3MdY,721,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,722,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,723,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,724,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,725,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,726,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,727,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,728,98.14309692382812,8.589183807373047,478.06097412109375,359.9547119140625,Nan,4
Ecivp8t3MdY,729,98.13099670410156,8.58353042602539,478.04644775390625,359.94964599609375,Nan,4
Ecivp8t3MdY,730,98.118896484375,8.577876091003418,478.0318908691406,359.94464111328125,Nan,4
Ecivp8t3MdY,731,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,732,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,733,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,734,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,735,98.05835723876953,8.54964828491211,477.9591064453125,359.91949462890625,Nan,4
Ecivp8t3MdY,736,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,737,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,738,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,739,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,740,4.619447708129883,27.80442237854004,284.7417297363281,359.98248291015625,Nan,3243
Ecivp8t3MdY,741,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,742,4.599844932556152,27.791912078857422,284.7149963378906,359.9737243652344,Nan,3243
Ecivp8t3MdY,743,4.590007305145264,27.785667419433594,284.70159912109375,359.9693298339844,Nan,3243
Ecivp8t3MdY,744,-1,-1,-1,-1,Nan,Nan
Ecivp8t3MdY,745,4.570375919342041,27.77315902709961,284.67486572265625,359.9605407714844,Nan,3243
Ecivp8t3MdY,746,4.560567378997803,27.766902923583984,284.6614685058594,359.9561462402344,Nan,3243
Ecivp8t3MdY,747,4.550744533538818,27.760648727416992,284.6481018066406,359.9517517089844,Nan,3243
Ecivp8t3MdY,748,4.540921211242676,27.75439453125,284.6347351074219,359.9473876953125,Nan,3243
Ecivp8t3MdY,749,187.2181854248047,116.9339599609375,297.7750549316406,359.8122863769531,Nan,3244
Ecivp8t3MdY,749,4.531098365783691,27.748170852661133,284.621337890625,359.9429931640625,Nan,3243
Ecivp8t3MdY,750,26.62,31.68,323.796,354.96,11,4
