Name,frame,x1,y1,x2,y2,label,person_id
aRbLw-dU2XY,8550,130.8,129.60000000000002,253.79999999999998,396.0,80,116
aRbLw-dU2XY,8550,210.6,144.96,266.4,373.92,12,114
aRbLw-dU2XY,8550,210.6,144.96,266.4,373.92,80,114
aRbLw-dU2XY,8550,375.6,142.56,477.0,383.52000000000004,12,115
aRbLw-dU2XY,8551,130.77308654785156,129.57725524902344,253.76718139648438,395.9944763183594,Nan,116
aRbLw-dU2XY,8551,210.56869506835938,144.93710327148438,266.36566162109375,373.91448974609375,Nan,114
aRbLw-dU2XY,8551,375.5743408203125,142.53713989257812,476.96929931640625,383.51458740234375,Nan,115
aRbLw-dU2XY,8552,130.75961303710938,129.56590270996094,253.75074768066406,395.9917297363281,Nan,116
aRbLw-dU2XY,8552,210.55300903320312,144.9256591796875,266.3484802246094,373.9117431640625,Nan,114
aRbLw-dU2XY,8552,375.5615234375,142.5257110595703,476.9538879394531,383.51190185546875,Nan,115
aRbLw-dU2XY,8553,130.7461700439453,129.55453491210938,253.7343292236328,395.98895263671875,Nan,116
aRbLw-dU2XY,8553,210.53738403320312,144.91424560546875,266.331298828125,373.9090270996094,Nan,114
aRbLw-dU2XY,8553,375.5486755371094,142.5142822265625,476.9384765625,383.5091552734375,Nan,115
aRbLw-dU2XY,8554,130.73269653320312,129.54315185546875,253.71791076660156,395.9861755371094,Nan,116
aRbLw-dU2XY,8554,210.521728515625,144.90283203125,266.31414794921875,373.90631103515625,Nan,114
aRbLw-dU2XY,8554,375.53582763671875,142.5028533935547,476.9231262207031,383.5064392089844,Nan,115
aRbLw-dU2XY,8555,130.71922302246094,129.5317840576172,253.70150756835938,395.9834289550781,Nan,116
aRbLw-dU2XY,8555,210.5060577392578,144.89141845703125,266.29693603515625,373.9035949707031,Nan,114
aRbLw-dU2XY,8555,375.52301025390625,142.49142456054688,476.90771484375,383.5037536621094,Nan,115
aRbLw-dU2XY,8556,130.7057647705078,129.52041625976562,253.68511962890625,395.9806823730469,Nan,116
aRbLw-dU2XY,8556,210.49038696289062,144.87997436523438,266.2797546386719,373.9008483886719,Nan,114
aRbLw-dU2XY,8556,375.5101623535156,142.47998046875,476.8923645019531,383.5010681152344,Nan,115
aRbLw-dU2XY,8557,130.69232177734375,129.509033203125,253.668701171875,395.9779052734375,Nan,116
aRbLw-dU2XY,8557,210.4747314453125,144.8685302734375,266.2625732421875,373.8981018066406,Nan,114
aRbLw-dU2XY,8557,375.4973449707031,142.4685516357422,476.8769836425781,383.49835205078125,Nan,115
aRbLw-dU2XY,8558,130.6788330078125,129.49769592285156,253.65228271484375,395.9751892089844,Nan,116
aRbLw-dU2XY,8558,210.4590606689453,144.8571014404297,266.2453918457031,373.8954162597656,Nan,114
aRbLw-dU2XY,8558,375.4845275878906,142.45712280273438,476.86163330078125,383.4956359863281,Nan,115
aRbLw-dU2XY,8559,130.66534423828125,129.486328125,253.6358642578125,395.972412109375,Nan,116
aRbLw-dU2XY,8559,210.44342041015625,144.84568786621094,266.22821044921875,373.8926696777344,Nan,114
aRbLw-dU2XY,8559,375.4716796875,142.4457244873047,476.8462219238281,383.49298095703125,Nan,115
aRbLw-dU2XY,8560,130.65187072753906,129.47494506835938,253.61941528320312,395.9696350097656,Nan,116
aRbLw-dU2XY,8560,210.42774963378906,144.83425903320312,266.2110595703125,373.8899841308594,Nan,114
aRbLw-dU2XY,8560,375.4588623046875,142.43429565429688,476.8308410644531,383.4902648925781,Nan,115
aRbLw-dU2XY,8561,210.41209411621094,144.8228302001953,266.19384765625,373.88726806640625,Nan,114
aRbLw-dU2XY,8561,375.44598388671875,142.42288208007812,476.8154602050781,383.4875793457031,Nan,115
aRbLw-dU2XY,8562,210.39642333984375,144.81141662597656,266.17669677734375,373.8845520019531,Nan,114
aRbLw-dU2XY,8562,375.43316650390625,142.4114532470703,476.800048828125,383.48486328125,Nan,115
aRbLw-dU2XY,8563,210.38076782226562,144.8000030517578,266.15948486328125,373.8818359375,Nan,114
aRbLw-dU2XY,8563,375.4202880859375,142.4000244140625,476.78466796875,383.48211669921875,Nan,115
aRbLw-dU2XY,8564,210.36509704589844,144.78858947753906,266.1423034667969,373.8791198730469,Nan,114
aRbLw-dU2XY,8564,375.407470703125,142.3885955810547,476.7693176269531,383.47943115234375,Nan,115
aRbLw-dU2XY,8565,210.34945678710938,144.77713012695312,266.1251220703125,373.8763732910156,Nan,114
aRbLw-dU2XY,8565,375.3945617675781,142.37718200683594,476.7538757324219,383.4767150878906,Nan,115
aRbLw-dU2XY,8566,130.5710906982422,129.40675354003906,253.52098083496094,395.9530944824219,Nan,116
aRbLw-dU2XY,8566,210.33380126953125,144.76571655273438,266.10797119140625,373.8736572265625,Nan,114
aRbLw-dU2XY,8566,375.3817443847656,142.36575317382812,476.73846435546875,383.4739990234375,Nan,115
aRbLw-dU2XY,8567,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8568,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8569,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8570,0.959998369216919,48.75653839111328,392.3161926269531,479.7515563964844,Nan,2030
aRbLw-dU2XY,8571,0.9469270706176758,48.74789810180664,392.299072265625,479.7461242675781,Nan,2030
aRbLw-dU2XY,8572,0.9338557720184326,48.739227294921875,392.2819519042969,479.7406311035156,Nan,2030
aRbLw-dU2XY,8573,0.9207844734191895,48.73057556152344,392.2647705078125,479.7351989746094,Nan,2030
aRbLw-dU2XY,8574,0.9077310562133789,48.72193145751953,392.24761962890625,479.7297668457031,Nan,2030
aRbLw-dU2XY,8575,0.8946776390075684,48.713294982910156,392.2304382324219,479.7243347167969,Nan,2030
aRbLw-dU2XY,8576,0.8816063404083252,48.70466613769531,392.2132873535156,479.7188720703125,Nan,2030
aRbLw-dU2XY,8577,0.868535041809082,48.696041107177734,392.1961364746094,479.71343994140625,Nan,2030
aRbLw-dU2XY,8578,0.8554637432098389,48.687416076660156,392.17901611328125,479.7080078125,Nan,2030
aRbLw-dU2XY,8579,0.8424103260040283,48.678775787353516,392.1618347167969,479.70257568359375,Nan,2030
aRbLw-dU2XY,8580,0.0,72.96,438.59999999999997,461.28,12,114
aRbLw-dU2XY,8581,-0.02823472023010254,72.94053649902344,438.56463623046875,461.2713317871094,Nan,114
aRbLw-dU2XY,8582,-0.04236102104187012,72.9308090209961,438.5469665527344,461.2669982910156,Nan,114
aRbLw-dU2XY,8583,-0.05646944046020508,72.92105102539062,438.529296875,461.2625732421875,Nan,114
aRbLw-dU2XY,8584,-0.07063150405883789,72.91130828857422,438.5115966796875,461.2582702636719,Nan,114
aRbLw-dU2XY,8585,-0.08477568626403809,72.90158081054688,438.493896484375,461.25390625,Nan,114
aRbLw-dU2XY,8586,-0.0989377498626709,72.89183807373047,438.4762268066406,461.2496032714844,Nan,114
aRbLw-dU2XY,8587,-0.11306405067443848,72.88211059570312,438.45849609375,461.2452392578125,Nan,114
aRbLw-dU2XY,8588,-0.12719035148620605,72.87237548828125,438.4408264160156,461.24090576171875,Nan,114
aRbLw-dU2XY,8589,-0.14133453369140625,72.86264038085938,438.4231262207031,461.2365417480469,Nan,114
aRbLw-dU2XY,8590,-0.1554429531097412,72.8529052734375,438.4054870605469,461.2322082519531,Nan,114
aRbLw-dU2XY,8591,-0.1695692539215088,72.84317779541016,438.38775634765625,461.22784423828125,Nan,114
aRbLw-dU2XY,8592,-0.18371343612670898,72.83346557617188,438.3700866699219,461.22357177734375,Nan,114
aRbLw-dU2XY,8593,-0.19783973693847656,72.82372283935547,438.3524169921875,461.2192077636719,Nan,114
aRbLw-dU2XY,8594,-0.21196603775024414,72.81399536132812,438.334716796875,461.2148742675781,Nan,114
aRbLw-dU2XY,8595,-0.22609233856201172,72.80425262451172,438.3170471191406,461.2105407714844,Nan,114
aRbLw-dU2XY,8596,-0.19050836563110352,72.98724365234375,438.59454345703125,462.5976257324219,Nan,114
aRbLw-dU2XY,8597,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8598,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8599,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8600,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8601,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8602,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8603,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8604,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8605,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8606,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8607,-0.11453032493591309,33.456146240234375,447.079833984375,479.9523620605469,Nan,2033
aRbLw-dU2XY,8608,-0.12883543968200684,33.44791793823242,447.06207275390625,479.9463806152344,Nan,2033
aRbLw-dU2XY,8609,-0.1431584358215332,33.43967819213867,447.0443420410156,479.9404296875,Nan,2033
aRbLw-dU2XY,8610,0.0,48.959999999999994,315.6,467.03999999999996,12,117
aRbLw-dU2XY,8611,-0.02211928367614746,48.94194793701172,315.56890869140625,467.0297546386719,Nan,117
aRbLw-dU2XY,8612,-0.033152103424072266,48.932891845703125,315.5533447265625,467.0246276855469,Nan,117
aRbLw-dU2XY,8613,-0.04418492317199707,48.923851013183594,315.53778076171875,467.01947021484375,Nan,117
aRbLw-dU2XY,8614,-0.05525350570678711,48.914794921875,315.522216796875,467.01434326171875,Nan,117
aRbLw-dU2XY,8615,-0.06630420684814453,48.905738830566406,315.5066833496094,467.0091857910156,Nan,117
aRbLw-dU2XY,8616,-0.07735490798950195,48.896697998046875,315.4911193847656,467.00408935546875,Nan,117
aRbLw-dU2XY,8617,-0.08838772773742676,48.887630462646484,315.4755554199219,466.9989929199219,Nan,117
aRbLw-dU2XY,8618,-0.09943842887878418,48.87858963012695,315.4599609375,466.99383544921875,Nan,117
aRbLw-dU2XY,8619,-0.11047124862670898,48.86953353881836,315.4444580078125,466.98870849609375,Nan,117
aRbLw-dU2XY,8620,-0.12150406837463379,48.86051940917969,315.4289245605469,466.98358154296875,Nan,117
aRbLw-dU2XY,8621,-0.1325368881225586,48.85146713256836,315.4133605957031,466.97845458984375,Nan,117
aRbLw-dU2XY,8622,-0.1435697078704834,48.842411041259766,315.3977966308594,466.9732971191406,Nan,117
aRbLw-dU2XY,8623,-0.15458464622497559,48.833370208740234,315.3822937011719,466.9681396484375,Nan,117
aRbLw-dU2XY,8624,-0.1656174659729004,48.82431411743164,315.36676025390625,466.9630126953125,Nan,117
aRbLw-dU2XY,8625,-0.1766502857208252,48.815303802490234,315.35125732421875,466.9579162597656,Nan,117
aRbLw-dU2XY,8626,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8627,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8628,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8629,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8630,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8631,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8632,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8633,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8634,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8635,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8636,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8637,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8638,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8639,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8640,0.0,78.72,423.59999999999997,466.08,12,117
aRbLw-dU2XY,8640,0.0,78.72,423.59999999999997,466.08,80,117
aRbLw-dU2XY,8641,-0.027573108673095703,78.70054626464844,423.5649108886719,466.0714111328125,Nan,117
aRbLw-dU2XY,8642,-0.041359663009643555,78.69084930419922,423.5473327636719,466.0671691894531,Nan,117
aRbLw-dU2XY,8643,-0.05516409873962402,78.68112182617188,423.5298156738281,466.0628662109375,Nan,117
aRbLw-dU2XY,8644,-0.06893277168273926,78.6714096069336,423.5122985839844,466.0585632324219,Nan,117
aRbLw-dU2XY,8645,-0.08271932601928711,78.66168212890625,423.49481201171875,466.05426025390625,Nan,117
aRbLw-dU2XY,8646,-0.09650588035583496,78.65196990966797,423.47723388671875,466.0499267578125,Nan,117
aRbLw-dU2XY,8647,-0.11029243469238281,78.64224243164062,423.459716796875,466.045654296875,Nan,117
aRbLw-dU2XY,8648,-0.12407898902893066,78.63252258300781,423.44219970703125,466.0414123535156,Nan,117
aRbLw-dU2XY,8649,-0.13788342475891113,78.622802734375,423.4246826171875,466.037109375,Nan,117
aRbLw-dU2XY,8650,-0.15165209770202637,78.61306762695312,423.4071350097656,466.0328369140625,Nan,117
aRbLw-dU2XY,8651,-0.16547441482543945,78.6033706665039,423.38958740234375,466.028564453125,Nan,117
aRbLw-dU2XY,8652,-0.1792609691619873,78.5936279296875,423.3720397949219,466.0242919921875,Nan,117
aRbLw-dU2XY,8653,-0.19302964210510254,78.58390045166016,423.3544921875,466.02001953125,Nan,117
aRbLw-dU2XY,8654,-0.206834077835083,78.57417297363281,423.33697509765625,466.0157165527344,Nan,117
aRbLw-dU2XY,8655,-0.22062063217163086,78.56444549560547,423.3194274902344,466.01141357421875,Nan,117
aRbLw-dU2XY,8656,-0.2343893051147461,78.55473327636719,423.3019104003906,466.0071105957031,Nan,117
aRbLw-dU2XY,8657,-0.24819374084472656,78.54505157470703,423.2843322753906,466.0028381347656,Nan,117
aRbLw-dU2XY,8658,-0.2619624137878418,78.53532409667969,423.2668151855469,465.9985656738281,Nan,117
aRbLw-dU2XY,8659,-0.27573108673095703,78.5256118774414,423.2492980957031,465.9942321777344,Nan,117
aRbLw-dU2XY,8660,-0.2895176410675049,78.51589965820312,423.2317810058594,465.98992919921875,Nan,117
aRbLw-dU2XY,8661,-0.30332207679748535,78.50621032714844,423.21417236328125,465.98565673828125,Nan,117
aRbLw-dU2XY,8662,-0.3171265125274658,78.49649810791016,423.1966552734375,465.9813232421875,Nan,117
aRbLw-dU2XY,8663,-0.3309309482574463,78.48681640625,423.17913818359375,465.9770812988281,Nan,117
aRbLw-dU2XY,8664,-0.34471750259399414,78.47710418701172,423.1615905761719,465.9727478027344,Nan,117
aRbLw-dU2XY,8665,-0.3585219383239746,78.46741485595703,423.1440734863281,465.9684753417969,Nan,117
aRbLw-dU2XY,8666,-0.37230849266052246,78.45770263671875,423.1265563964844,465.96417236328125,Nan,117
aRbLw-dU2XY,8667,-0.3860771656036377,78.44799041748047,423.1090393066406,465.9598693847656,Nan,117
aRbLw-dU2XY,8668,-0.39986371994018555,78.43827819824219,423.0914611816406,465.95556640625,Nan,117
aRbLw-dU2XY,8669,-0.4136323928833008,78.4285659790039,423.0739440917969,465.9512634277344,Nan,117
aRbLw-dU2XY,8670,0.6,36.48,331.20000000000005,458.4,12,117
aRbLw-dU2XY,8670,0.6,36.48,331.20000000000005,458.4,80,117
aRbLw-dU2XY,8671,0.5770325660705566,36.46205139160156,331.1680908203125,458.38946533203125,Nan,117
aRbLw-dU2XY,8672,0.5655348300933838,36.45306396484375,331.152099609375,458.3841857910156,Nan,117
aRbLw-dU2XY,8673,0.5540549755096436,36.44408416748047,331.13616943359375,458.3789367675781,Nan,117
aRbLw-dU2XY,8674,0.5425751209259033,36.435096740722656,331.1202087402344,458.3736572265625,Nan,117
aRbLw-dU2XY,8675,0.5310952663421631,36.42612838745117,331.104248046875,458.3683776855469,Nan,117
aRbLw-dU2XY,8676,0.5195796489715576,36.417144775390625,331.08831787109375,458.36309814453125,Nan,117
aRbLw-dU2XY,8677,0.5080819129943848,36.40816116333008,331.0723571777344,458.35784912109375,Nan,117
aRbLw-dU2XY,8678,0.49660205841064453,36.39917755126953,331.056396484375,458.35260009765625,Nan,117
aRbLw-dU2XY,8679,0.4851222038269043,36.390193939208984,331.04046630859375,458.3473205566406,Nan,117
aRbLw-dU2XY,8680,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8681,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8682,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8683,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8684,49.69974136352539,34.1794548034668,598.6223754882812,479.81146240234375,Nan,2039
aRbLw-dU2XY,8685,49.68339920043945,34.171199798583984,598.6046142578125,479.8055114746094,Nan,2039
aRbLw-dU2XY,8686,49.66703796386719,34.16294479370117,598.5868530273438,479.799560546875,Nan,2039
aRbLw-dU2XY,8687,49.65073013305664,34.154693603515625,598.569091796875,479.79364013671875,Nan,2039
aRbLw-dU2XY,8688,49.63434982299805,34.14646530151367,598.5513305664062,479.7877197265625,Nan,2039
aRbLw-dU2XY,8689,49.61798858642578,34.138214111328125,598.5335693359375,479.78179931640625,Nan,2039
aRbLw-dU2XY,8690,49.60164260864258,34.12995910644531,598.5159301757812,479.77587890625,Nan,2039
aRbLw-dU2XY,8691,49.58531951904297,34.1217041015625,598.4981689453125,479.7699279785156,Nan,2039
aRbLw-dU2XY,8692,49.56901168823242,34.11344909667969,598.48046875,479.76397705078125,Nan,2039
aRbLw-dU2XY,8693,49.552650451660156,34.105194091796875,598.4627075195312,479.758056640625,Nan,2039
aRbLw-dU2XY,8694,49.53634262084961,34.09694290161133,598.4449462890625,479.75213623046875,Nan,2039
aRbLw-dU2XY,8695,49.52003479003906,34.088687896728516,598.42724609375,479.74615478515625,Nan,2039
aRbLw-dU2XY,8696,49.50368881225586,34.0804328918457,598.4094848632812,479.740234375,Nan,2039
aRbLw-dU2XY,8697,49.487327575683594,34.072181701660156,598.3917236328125,479.7342834472656,Nan,2039
aRbLw-dU2XY,8698,49.470985412597656,34.06389617919922,598.3740234375,479.72833251953125,Nan,2039
aRbLw-dU2XY,8699,49.45465850830078,34.055641174316406,598.3563232421875,479.7223815917969,Nan,2039
aRbLw-dU2XY,8700,47.4,48.480000000000004,505.79999999999995,463.2,12,118
aRbLw-dU2XY,8700,47.4,48.480000000000004,505.79999999999995,463.2,80,118
aRbLw-dU2XY,8701,47.369205474853516,48.461708068847656,505.7626647949219,463.18988037109375,Nan,118
aRbLw-dU2XY,8702,47.35380935668945,48.452552795410156,505.7440185546875,463.1848449707031,Nan,118
aRbLw-dU2XY,8703,47.33839797973633,48.443382263183594,505.7253723144531,463.1797790527344,Nan,118
aRbLw-dU2XY,8704,47.32298278808594,48.434242248535156,505.7066955566406,463.1747131347656,Nan,118
aRbLw-dU2XY,8705,47.307552337646484,48.425086975097656,505.68798828125,463.169677734375,Nan,118
aRbLw-dU2XY,8706,47.292137145996094,48.41594696044922,505.6693115234375,463.1646423339844,Nan,118
aRbLw-dU2XY,8707,47.2767219543457,48.40680694580078,505.6506652832031,463.15960693359375,Nan,118
aRbLw-dU2XY,8708,47.26132583618164,48.39765167236328,505.63201904296875,463.1545715332031,Nan,118
aRbLw-dU2XY,8709,47.245914459228516,48.388511657714844,505.61334228515625,463.1495056152344,Nan,118
aRbLw-dU2XY,8710,47.230499267578125,48.37936782836914,505.5946960449219,463.14447021484375,Nan,118
aRbLw-dU2XY,8711,47.21506881713867,48.37021255493164,505.57598876953125,463.139404296875,Nan,118
aRbLw-dU2XY,8712,47.19963836669922,48.3610725402832,505.5572814941406,463.1343994140625,Nan,118
aRbLw-dU2XY,8713,47.1842041015625,48.3519172668457,505.5386047363281,463.12933349609375,Nan,118
aRbLw-dU2XY,8714,47.168792724609375,48.342777252197266,505.5199279785156,463.12432861328125,Nan,118
aRbLw-dU2XY,8715,47.153358459472656,48.33363342285156,505.50128173828125,463.1192626953125,Nan,118
aRbLw-dU2XY,8716,47.1379280090332,48.32447814941406,505.4825744628906,463.1142272949219,Nan,118
aRbLw-dU2XY,8717,47.12251281738281,48.315338134765625,505.4638977050781,463.1091613769531,Nan,118
aRbLw-dU2XY,8718,47.10711669921875,48.30619812011719,505.4451904296875,463.1041259765625,Nan,118
aRbLw-dU2XY,8719,47.0916862487793,48.29707336425781,505.426513671875,463.09906005859375,Nan,118
aRbLw-dU2XY,8720,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8721,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8722,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8723,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8724,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8725,163.87599182128906,23.972482681274414,598.3764038085938,479.8290100097656,Nan,2041
aRbLw-dU2XY,8726,163.8618927001953,23.964557647705078,598.3587036132812,479.8227233886719,Nan,2041
aRbLw-dU2XY,8727,163.84780883789062,23.956632614135742,598.3410034179688,479.81646728515625,Nan,2041
aRbLw-dU2XY,8728,163.8336944580078,23.948665618896484,598.3233032226562,479.8102111816406,Nan,2041
aRbLw-dU2XY,8729,163.81961059570312,23.940711975097656,598.3056030273438,479.80389404296875,Nan,2041
aRbLw-dU2XY,8730,231.0,19.2,595.8,466.56,12,119
aRbLw-dU2XY,8730,231.0,19.2,595.8,466.56,80,119
aRbLw-dU2XY,8731,230.9748992919922,19.183544158935547,595.766357421875,466.54791259765625,Nan,119
aRbLw-dU2XY,8732,230.96237182617188,19.175304412841797,595.7494506835938,466.54193115234375,Nan,119
aRbLw-dU2XY,8733,230.94981384277344,19.167095184326172,595.7326049804688,466.5359191894531,Nan,119
aRbLw-dU2XY,8734,230.93728637695312,19.15886878967285,595.7157592773438,466.5298767089844,Nan,119
aRbLw-dU2XY,8735,230.9247283935547,19.1506290435791,595.6988525390625,466.52386474609375,Nan,119
aRbLw-dU2XY,8736,230.91220092773438,19.14240264892578,595.6820068359375,466.517822265625,Nan,119
aRbLw-dU2XY,8737,230.89964294433594,19.13416290283203,595.6652221679688,466.5118103027344,Nan,119
aRbLw-dU2XY,8738,230.88711547851562,19.12592315673828,595.6483154296875,466.50579833984375,Nan,119
aRbLw-dU2XY,8739,230.8745574951172,19.117713928222656,595.6315307617188,466.49981689453125,Nan,119
aRbLw-dU2XY,8740,230.8619842529297,19.109487533569336,595.6145629882812,466.4937744140625,Nan,119
aRbLw-dU2XY,8741,230.84942626953125,19.101247787475586,595.5977172851562,466.4877624511719,Nan,119
aRbLw-dU2XY,8742,230.8368682861328,19.093008041381836,595.5808715820312,466.48175048828125,Nan,119
aRbLw-dU2XY,8743,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8744,230.81173706054688,19.076541900634766,595.547119140625,466.4696960449219,Nan,119
aRbLw-dU2XY,8745,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8746,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8747,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8748,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8749,-1,-1,-1,-1,Nan,Nan
aRbLw-dU2XY,8750,-1,-1,-1,-1,Nan,Nan
