Name,frame,x1,y1,x2,y2,label,person_id
9IF8uTRrWAM,7967,4.305645942687988,28.166484832763672,498.8636169433594,465.97705078125,Nan,87
9IF8uTRrWAM,7968,4.2897515296936035,28.157958984375,498.8440246582031,465.9713134765625,Nan,87
9IF8uTRrWAM,7969,4.273857116699219,28.149433135986328,498.824462890625,465.9656066894531,Nan,87
9IF8uTRrWAM,7970,4.257962703704834,28.140907287597656,498.804931640625,465.9598693847656,Nan,87
9IF8uTRrWAM,7971,4.242048740386963,28.132366180419922,498.7852783203125,465.95416259765625,Nan,87
9IF8uTRrWAM,7972,4.226154327392578,28.12384033203125,498.7657470703125,465.94842529296875,Nan,87
9IF8uTRrWAM,7973,4.210240364074707,28.115314483642578,498.7461853027344,465.9427185058594,Nan,87
9IF8uTRrWAM,7974,4.194345951080322,28.106788635253906,498.7266540527344,465.9369812011719,Nan,87
9IF8uTRrWAM,7975,4.178431987762451,28.098262786865234,498.7070007324219,465.9312744140625,Nan,87
9IF8uTRrWAM,7976,4.162537574768066,28.089723587036133,498.6874694824219,465.9255676269531,Nan,87
9IF8uTRrWAM,7977,4.146623611450195,28.08119773864746,498.66790771484375,465.91986083984375,Nan,87
9IF8uTRrWAM,7978,4.1307291984558105,28.07267189025879,498.64837646484375,465.91412353515625,Nan,87
9IF8uTRrWAM,7979,4.114834785461426,28.064146041870117,498.6287841796875,465.9084167480469,Nan,87
9IF8uTRrWAM,7980,0.0,24.479999999999997,499.216,466.08,11,87
9IF8uTRrWAM,7980,0.0,24.479999999999997,499.216,466.08,80,87
9IF8uTRrWAM,7980,421.152,0.0,654.032,478.08,11,85
9IF8uTRrWAM,7981,-0.0317692756652832,24.46314811706543,499.177001953125,466.0682678222656,Nan,87
9IF8uTRrWAM,7982,-0.0476832389831543,24.454736709594727,499.15753173828125,466.06243896484375,Nan,87
9IF8uTRrWAM,7983,-0.0635385513305664,24.446325302124023,499.1380920410156,466.0566101074219,Nan,87
9IF8uTRrWAM,7984,-0.07941341400146484,24.43791389465332,499.1186218261719,466.05078125,Nan,87
9IF8uTRrWAM,7985,-0.09528827667236328,24.429515838623047,499.0991516113281,466.0448913574219,Nan,87
9IF8uTRrWAM,7986,-0.11110448837280273,24.421104431152344,499.0797119140625,466.0390625,Nan,87
9IF8uTRrWAM,7987,-0.12697935104370117,24.41269302368164,499.06024169921875,466.0332336425781,Nan,87
9IF8uTRrWAM,7988,-0.1428542137145996,24.404281616210938,499.040771484375,466.02740478515625,Nan,87
9IF8uTRrWAM,7989,-0.15872907638549805,24.395885467529297,499.02130126953125,466.02154541015625,Nan,87
9IF8uTRrWAM,7990,-0.1746234893798828,24.387474060058594,499.0018005371094,466.0157165527344,Nan,87
9IF8uTRrWAM,7991,-0.19047880172729492,24.37906265258789,498.9822692871094,466.0098876953125,Nan,87
9IF8uTRrWAM,7992,-0.20635366439819336,24.37066650390625,498.9627990722656,466.0040588378906,Nan,87
9IF8uTRrWAM,7993,-0.22220897674560547,24.362255096435547,498.9433288574219,465.9981994628906,Nan,87
9IF8uTRrWAM,7994,-0.2380838394165039,24.353843688964844,498.9238586425781,465.99237060546875,Nan,87
9IF8uTRrWAM,7995,-0.25395870208740234,24.34543228149414,498.9043884277344,465.9865417480469,Nan,87
9IF8uTRrWAM,7996,-0.2698335647583008,24.337034225463867,498.88494873046875,465.9806823730469,Nan,87
9IF8uTRrWAM,7997,-0.2857084274291992,24.328622817993164,498.865478515625,465.9748229980469,Nan,87
9IF8uTRrWAM,7998,-0.29141712188720703,24.39788818359375,498.89361572265625,466.1330261230469,Nan,87
9IF8uTRrWAM,7999,-0.30727243423461914,24.38949203491211,498.8741149902344,466.127197265625,Nan,87
9IF8uTRrWAM,8000,306.6111755371094,15.189785957336426,533.144287109375,472.308837890625,Nan,7290
9IF8uTRrWAM,8001,19.34469223022461,5.997648239135742,417.5135498046875,478.907470703125,Nan,7289
9IF8uTRrWAM,8001,306.5960998535156,15.18186092376709,533.124755859375,472.3025207519531,Nan,7290
9IF8uTRrWAM,8002,19.330402374267578,5.990281105041504,417.4945068359375,478.90057373046875,Nan,7289
9IF8uTRrWAM,8002,306.5810546875,15.1739501953125,533.1052856445312,472.2961730957031,Nan,7290
9IF8uTRrWAM,8003,19.316110610961914,5.982913970947266,417.4754943847656,478.8937072753906,Nan,7289
9IF8uTRrWAM,8003,306.5660095214844,15.166025161743164,533.0857543945312,472.28985595703125,Nan,7290
9IF8uTRrWAM,8004,19.301799774169922,5.975532531738281,417.45648193359375,478.8868408203125,Nan,7289
9IF8uTRrWAM,8004,306.55096435546875,15.158100128173828,533.0662231445312,472.2835388183594,Nan,7290
9IF8uTRrWAM,8005,19.287508010864258,5.968165397644043,417.4375,478.8799743652344,Nan,7289
9IF8uTRrWAM,8005,306.535888671875,15.150189399719238,533.0467529296875,472.2771911621094,Nan,7290
9IF8uTRrWAM,8006,19.273197174072266,5.960783958435059,417.41839599609375,478.87310791015625,Nan,7289
9IF8uTRrWAM,8006,306.5208435058594,15.14223575592041,533.0272216796875,472.2708435058594,Nan,7290
9IF8uTRrWAM,8007,19.258926391601562,5.95341682434082,417.3994140625,478.8662109375,Nan,7289
9IF8uTRrWAM,8007,306.50579833984375,15.134310722351074,533.0076904296875,472.2645263671875,Nan,7290
9IF8uTRrWAM,8008,19.2446346282959,5.946035385131836,417.3804016113281,478.8593444824219,Nan,7289
9IF8uTRrWAM,8008,306.49072265625,15.12641429901123,532.9882202148438,472.2581787109375,Nan,7290
9IF8uTRrWAM,8009,19.230342864990234,5.9386396408081055,417.36138916015625,478.8524475097656,Nan,7289
9IF8uTRrWAM,8009,306.4756774902344,15.11850357055664,532.9686889648438,472.2518310546875,Nan,7290
9IF8uTRrWAM,8010,24.272,10.08,394.912,452.64,11,87
9IF8uTRrWAM,8010,24.272,10.08,394.912,452.64,80,87
9IF8uTRrWAM,8010,320.784,20.639999999999997,512.336,247.20000000000002,11,85
9IF8uTRrWAM,8010,320.784,20.639999999999997,512.336,247.20000000000002,80,85
9IF8uTRrWAM,8011,24.244239807128906,10.063247680664062,394.8745422363281,452.62823486328125,Nan,87
9IF8uTRrWAM,8011,320.88818359375,19.68987464904785,513.2406005859375,251.83856201171875,Nan,85
9IF8uTRrWAM,8012,24.230358123779297,10.054879188537598,394.8558044433594,452.6223449707031,Nan,87
9IF8uTRrWAM,8013,305.7652893066406,14.827065467834473,537.0152587890625,460.15606689453125,Nan,7293
9IF8uTRrWAM,8013,24.21649742126465,10.046496391296387,394.83709716796875,452.616455078125,Nan,87
9IF8uTRrWAM,8014,305.7503356933594,14.81879711151123,536.995849609375,460.1501159667969,Nan,7293
9IF8uTRrWAM,8014,24.20261573791504,10.03809928894043,394.81829833984375,452.6106262207031,Nan,87
9IF8uTRrWAM,8015,305.7353515625,14.810514450073242,536.976318359375,460.1441650390625,Nan,7293
9IF8uTRrWAM,8015,24.18875503540039,10.029716491699219,394.7995910644531,452.6047668457031,Nan,87
9IF8uTRrWAM,8016,305.72039794921875,14.802217483520508,536.9568481445312,460.13818359375,Nan,7293
9IF8uTRrWAM,8016,24.174894332885742,10.021333694458008,394.7808532714844,452.5989074707031,Nan,87
9IF8uTRrWAM,8017,305.70538330078125,14.793920516967773,536.9373779296875,460.1322021484375,Nan,7293
9IF8uTRrWAM,8017,24.161012649536133,10.012965202331543,394.7620849609375,452.593017578125,Nan,87
9IF8uTRrWAM,8018,305.6904602050781,14.785637855529785,536.9179077148438,460.1262512207031,Nan,7293
9IF8uTRrWAM,8018,24.147151947021484,10.004611015319824,394.74334716796875,452.587158203125,Nan,87
9IF8uTRrWAM,8019,305.67547607421875,14.777312278747559,536.8984375,460.12030029296875,Nan,7293
9IF8uTRrWAM,8019,24.133270263671875,9.996228218078613,394.7246398925781,452.5812683105469,Nan,87
9IF8uTRrWAM,8020,305.6605224609375,14.769001007080078,536.8789672851562,460.11431884765625,Nan,7293
9IF8uTRrWAM,8020,24.1193904876709,9.987859725952148,394.7059020996094,452.5754089355469,Nan,87
9IF8uTRrWAM,8021,305.6455078125,14.760732650756836,536.8594970703125,460.1083679199219,Nan,7293
9IF8uTRrWAM,8021,24.10552978515625,9.979476928710938,394.6871643066406,452.5695495605469,Nan,87
9IF8uTRrWAM,8022,305.63055419921875,14.752435684204102,536.8400268554688,460.1023864746094,Nan,7293
9IF8uTRrWAM,8022,24.09166717529297,9.971122741699219,394.66839599609375,452.5636901855469,Nan,87
9IF8uTRrWAM,8023,305.6155700683594,14.744124412536621,536.8204956054688,460.09637451171875,Nan,7293
9IF8uTRrWAM,8023,24.07782745361328,9.962725639343262,394.649658203125,452.55780029296875,Nan,87
9IF8uTRrWAM,8024,305.6005859375,14.735856056213379,536.801025390625,460.0904235839844,Nan,7293
9IF8uTRrWAM,8024,24.063945770263672,9.95434284210205,394.6309509277344,452.5519714355469,Nan,87
9IF8uTRrWAM,8025,305.5856018066406,14.727530479431152,536.7815551757812,460.08447265625,Nan,7293
9IF8uTRrWAM,8025,24.050085067749023,9.945974349975586,394.6121826171875,452.5461120605469,Nan,87
9IF8uTRrWAM,8026,305.57061767578125,14.719219207763672,536.7620239257812,460.0785217285156,Nan,7293
9IF8uTRrWAM,8026,24.036224365234375,9.937605857849121,394.5934753417969,452.5402526855469,Nan,87
9IF8uTRrWAM,8027,305.55560302734375,14.710922241210938,536.7425537109375,460.0725402832031,Nan,7293
9IF8uTRrWAM,8027,24.022380828857422,9.929237365722656,394.57476806640625,452.53436279296875,Nan,87
9IF8uTRrWAM,8028,305.5406799316406,14.702625274658203,536.7230834960938,460.0665588378906,Nan,7293
9IF8uTRrWAM,8028,24.008541107177734,9.920868873596191,394.5560302734375,452.52850341796875,Nan,87
9IF8uTRrWAM,8029,305.52569580078125,14.694299697875977,536.70361328125,460.06060791015625,Nan,7293
9IF8uTRrWAM,8029,23.99469757080078,9.912500381469727,394.53729248046875,452.5226135253906,Nan,87
9IF8uTRrWAM,8030,305.5107421875,14.686002731323242,536.6842041015625,460.0546569824219,Nan,7293
9IF8uTRrWAM,8030,23.980836868286133,9.904146194458008,394.5185546875,452.5167541503906,Nan,87
9IF8uTRrWAM,8031,305.4958190917969,14.677734375,536.6647338867188,460.0487060546875,Nan,7293
9IF8uTRrWAM,8031,23.966995239257812,9.895763397216797,394.4997863769531,452.5108947753906,Nan,87
9IF8uTRrWAM,8032,305.4808654785156,14.669437408447266,536.645263671875,460.042724609375,Nan,7293
9IF8uTRrWAM,8032,23.953153610229492,9.887409210205078,394.4811096191406,452.5050354003906,Nan,87
9IF8uTRrWAM,8033,305.46588134765625,14.661140441894531,536.6257934570312,460.0367431640625,Nan,7293
9IF8uTRrWAM,8033,23.939311981201172,9.87905502319336,394.46234130859375,452.4991455078125,Nan,87
9IF8uTRrWAM,8034,305.45086669921875,14.652843475341797,536.6062622070312,460.03076171875,Nan,7293
9IF8uTRrWAM,8034,23.925451278686523,9.870672225952148,394.44366455078125,452.4932861328125,Nan,87
9IF8uTRrWAM,8035,305.4358825683594,14.644546508789062,536.5867919921875,460.0247802734375,Nan,7293
9IF8uTRrWAM,8035,23.911590576171875,9.862289428710938,394.4249572753906,452.4874572753906,Nan,87
9IF8uTRrWAM,8036,305.4209289550781,14.636263847351074,536.5673217773438,460.01885986328125,Nan,7293
9IF8uTRrWAM,8036,23.897768020629883,9.853920936584473,394.4062194824219,452.4815979003906,Nan,87
9IF8uTRrWAM,8037,305.4059753417969,14.62796688079834,536.5478515625,460.0128479003906,Nan,7293
9IF8uTRrWAM,8037,23.88394546508789,9.845538139343262,394.38751220703125,452.47576904296875,Nan,87
9IF8uTRrWAM,8038,305.3909912109375,14.619698524475098,536.5283813476562,460.00689697265625,Nan,7293
9IF8uTRrWAM,8038,23.87010383605957,9.837183952331543,394.3688049316406,452.4698486328125,Nan,87
9IF8uTRrWAM,8039,305.37603759765625,14.611401557922363,536.5089111328125,460.0009460449219,Nan,7293
9IF8uTRrWAM,8039,23.856281280517578,9.828829765319824,394.35009765625,452.4640197753906,Nan,87
9IF8uTRrWAM,8040,20.992,10.559999999999999,410.0,455.03999999999996,11,87
9IF8uTRrWAM,8040,323.408,20.16,512.992,250.56,11,85
9IF8uTRrWAM,8040,323.408,20.16,512.992,250.56,80,85
9IF8uTRrWAM,8041,20.963674545288086,10.543370246887207,409.962158203125,455.0281982421875,Nan,87
9IF8uTRrWAM,8041,323.54901123046875,18.9754638671875,514.142822265625,256.45660400390625,Nan,85
9IF8uTRrWAM,8042,20.949520111083984,10.535030364990234,409.9432373046875,455.0222473144531,Nan,87
9IF8uTRrWAM,8043,313.2464599609375,15.581231117248535,534.4283447265625,479.9868469238281,Nan,7296
9IF8uTRrWAM,8043,20.935365676879883,10.526704788208008,409.92431640625,455.0163269042969,Nan,87
9IF8uTRrWAM,8044,313.2315368652344,15.573549270629883,534.408935546875,479.98028564453125,Nan,7296
9IF8uTRrWAM,8044,20.92121124267578,10.518364906311035,409.9053649902344,455.0104064941406,Nan,87
9IF8uTRrWAM,8045,313.2165832519531,15.565881729125977,534.3896484375,479.97369384765625,Nan,7296
9IF8uTRrWAM,8045,20.90705680847168,10.510039329528809,409.8864440917969,455.00445556640625,Nan,87
9IF8uTRrWAM,8046,313.20166015625,15.558199882507324,534.3702392578125,479.9671630859375,Nan,7296
9IF8uTRrWAM,8046,20.892902374267578,10.501728057861328,409.8675231933594,454.99853515625,Nan,87
9IF8uTRrWAM,8047,313.1866760253906,15.550518035888672,534.3508911132812,479.9605712890625,Nan,7296
9IF8uTRrWAM,8047,20.878747940063477,10.493402481079102,409.8486022949219,454.99261474609375,Nan,87
9IF8uTRrWAM,8048,313.1717224121094,15.542850494384766,534.33154296875,479.9539794921875,Nan,7296
9IF8uTRrWAM,8048,20.864593505859375,10.485062599182129,409.8296813964844,454.9866943359375,Nan,87
9IF8uTRrWAM,8049,313.1567687988281,15.535168647766113,534.3121337890625,479.9474182128906,Nan,7296
9IF8uTRrWAM,8049,20.850439071655273,10.47670841217041,409.8107604980469,454.9807434082031,Nan,87
9IF8uTRrWAM,8050,313.14178466796875,15.527486801147461,534.2927856445312,479.94085693359375,Nan,7296
9IF8uTRrWAM,8050,20.836284637451172,10.468382835388184,409.7918395996094,454.97479248046875,Nan,87
9IF8uTRrWAM,8051,313.12689208984375,15.519819259643555,534.2734375,479.9342956542969,Nan,7296
9IF8uTRrWAM,8051,20.82213020324707,10.460042953491211,409.77288818359375,454.9688720703125,Nan,87
9IF8uTRrWAM,8052,313.1119689941406,15.512166023254395,534.2540893554688,479.927734375,Nan,7296
9IF8uTRrWAM,8052,20.807994842529297,10.451717376708984,409.75396728515625,454.96295166015625,Nan,87
9IF8uTRrWAM,8053,313.0970458984375,15.504512786865234,534.2348022460938,479.921142578125,Nan,7296
9IF8uTRrWAM,8053,20.793842315673828,10.443406105041504,409.73504638671875,454.9570007324219,Nan,87
9IF8uTRrWAM,8054,313.08209228515625,15.496845245361328,534.2153930664062,479.9145812988281,Nan,7296
9IF8uTRrWAM,8054,20.779685974121094,10.435094833374023,409.71612548828125,454.95111083984375,Nan,87
9IF8uTRrWAM,8055,313.067138671875,15.489192008972168,534.1959838867188,479.9079895019531,Nan,7296
9IF8uTRrWAM,8055,20.765512466430664,10.426769256591797,409.69720458984375,454.9451904296875,Nan,87
9IF8uTRrWAM,8056,313.05218505859375,15.481524467468262,534.1766357421875,479.9013977050781,Nan,7296
9IF8uTRrWAM,8056,20.751358032226562,10.41844367980957,409.67828369140625,454.93927001953125,Nan,87
9IF8uTRrWAM,8057,313.0372314453125,15.47384262084961,534.1573486328125,479.89483642578125,Nan,7296
9IF8uTRrWAM,8057,20.73720359802246,10.410118103027344,409.65936279296875,454.933349609375,Nan,87
9IF8uTRrWAM,8058,313.02227783203125,15.466175079345703,534.1380004882812,479.88824462890625,Nan,7296
9IF8uTRrWAM,8058,20.72304916381836,10.401792526245117,409.64044189453125,454.92742919921875,Nan,87
9IF8uTRrWAM,8059,313.0073547363281,15.45849323272705,534.11865234375,479.88165283203125,Nan,7296
9IF8uTRrWAM,8059,20.708894729614258,10.39346694946289,409.62152099609375,454.9215087890625,Nan,87
9IF8uTRrWAM,8060,312.9924011230469,15.450811386108398,534.0993041992188,479.8751220703125,Nan,7296
9IF8uTRrWAM,8060,20.694759368896484,10.385141372680664,409.6026306152344,454.91558837890625,Nan,87
9IF8uTRrWAM,8061,312.9774475097656,15.443143844604492,534.0798950195312,479.8685302734375,Nan,7296
9IF8uTRrWAM,8061,20.680606842041016,10.37684440612793,409.5837097167969,454.9096984863281,Nan,87
9IF8uTRrWAM,8062,312.96246337890625,15.43546199798584,534.060546875,479.86199951171875,Nan,7296
9IF8uTRrWAM,8062,20.66645050048828,10.368518829345703,409.56475830078125,454.9037780761719,Nan,87
9IF8uTRrWAM,8063,312.9475402832031,15.427780151367188,534.0411376953125,479.85540771484375,Nan,7296
9IF8uTRrWAM,8063,20.65231704711914,10.360193252563477,409.5458984375,454.8978271484375,Nan,87
9IF8uTRrWAM,8064,312.93255615234375,15.420112609863281,534.0217895507812,479.84881591796875,Nan,7296
9IF8uTRrWAM,8064,20.63816261291504,10.351881980895996,409.5269470214844,454.89190673828125,Nan,87
9IF8uTRrWAM,8065,312.9176025390625,15.412459373474121,534.0023803710938,479.84228515625,Nan,7296
9IF8uTRrWAM,8065,20.624027252197266,10.34355640411377,409.5080261230469,454.885986328125,Nan,87
9IF8uTRrWAM,8066,312.90264892578125,15.404791831970215,533.9830322265625,479.8357238769531,Nan,7296
9IF8uTRrWAM,8066,20.609891891479492,10.335230827331543,409.4891052246094,454.8800354003906,Nan,87
9IF8uTRrWAM,8067,312.8877258300781,15.39708137512207,533.9636840820312,479.8291015625,Nan,7296
9IF8uTRrWAM,8067,20.59573745727539,10.326905250549316,409.4701843261719,454.8741455078125,Nan,87
9IF8uTRrWAM,8068,312.8727722167969,15.389399528503418,533.9443359375,479.82257080078125,Nan,7296
9IF8uTRrWAM,8068,20.58160400390625,10.318551063537598,409.4512939453125,454.8681945800781,Nan,87
9IF8uTRrWAM,8069,312.8578186035156,15.381731986999512,533.9249877929688,479.81597900390625,Nan,7296
9IF8uTRrWAM,8069,20.567468643188477,10.310239791870117,409.4324035644531,454.8622741699219,Nan,87
9IF8uTRrWAM,8070,33.455999999999996,16.32,434.928,457.91999999999996,11,87
9IF8uTRrWAM,8070,33.455999999999996,16.32,434.928,457.91999999999996,80,87
9IF8uTRrWAM,8070,318.816,18.72,510.368,251.04000000000002,11,85
9IF8uTRrWAM,8070,318.816,18.72,510.368,251.04000000000002,80,85
9IF8uTRrWAM,8071,33.42626190185547,16.303138732910156,434.8888854980469,457.90826416015625,Nan,87
9IF8uTRrWAM,8071,318.91400146484375,17.827226638793945,511.21917724609375,255.41879272460938,Nan,85
9IF8uTRrWAM,8072,33.41140365600586,16.294727325439453,434.8693542480469,457.9024353027344,Nan,87
9IF8uTRrWAM,8073,309.23895263671875,15.463199615478516,535.8914184570312,479.9868469238281,Nan,7299
9IF8uTRrWAM,8073,33.396568298339844,16.28631591796875,434.8497619628906,457.8966064453125,Nan,87
9IF8uTRrWAM,8074,309.2239990234375,15.45553207397461,535.8720092773438,479.9802551269531,Nan,7299
9IF8uTRrWAM,8074,33.38168716430664,16.277889251708984,434.8301696777344,457.8907470703125,Nan,87
9IF8uTRrWAM,8075,309.2090148925781,15.44787883758545,535.8525390625,479.97369384765625,Nan,7299
9IF8uTRrWAM,8075,33.36682891845703,16.269493103027344,434.81060791015625,457.8848876953125,Nan,87
9IF8uTRrWAM,8076,309.19403076171875,15.440211296081543,535.8331298828125,479.96710205078125,Nan,7299
9IF8uTRrWAM,8076,33.35197067260742,16.26108169555664,434.79107666015625,457.8790588378906,Nan,87
9IF8uTRrWAM,8077,309.1791076660156,15.43252944946289,535.813720703125,479.96051025390625,Nan,7299
9IF8uTRrWAM,8077,33.337135314941406,16.252655029296875,434.7715148925781,457.8731994628906,Nan,87
9IF8uTRrWAM,8078,309.1641540527344,15.424904823303223,535.7943115234375,479.9539489746094,Nan,7299
9IF8uTRrWAM,8078,33.32227325439453,16.244216918945312,434.751953125,457.86737060546875,Nan,87
9IF8uTRrWAM,8079,309.1492004394531,15.417265892028809,535.7748413085938,479.9474182128906,Nan,7299
9IF8uTRrWAM,8079,33.30741882324219,16.23580551147461,434.73236083984375,457.8614501953125,Nan,87
9IF8uTRrWAM,8080,309.1342468261719,15.409612655639648,535.7554321289062,479.9407958984375,Nan,7299
9IF8uTRrWAM,8080,33.29255676269531,16.227394104003906,434.71282958984375,457.8556213378906,Nan,87
9IF8uTRrWAM,8081,309.1192626953125,15.401945114135742,535.7359619140625,479.9342346191406,Nan,7299
9IF8uTRrWAM,8081,33.27770233154297,16.218996047973633,434.6932678222656,457.8498229980469,Nan,87
9IF8uTRrWAM,8082,309.1043701171875,15.394291877746582,535.716552734375,479.9276123046875,Nan,7299
9IF8uTRrWAM,8082,33.262840270996094,16.2105712890625,434.6737060546875,457.8439636230469,Nan,87
9IF8uTRrWAM,8083,309.0893859863281,15.386624336242676,535.6971435546875,479.9210205078125,Nan,7299
9IF8uTRrWAM,8083,33.24800491333008,16.202144622802734,434.6541442871094,457.83807373046875,Nan,87
9IF8uTRrWAM,8084,309.0744323730469,15.378971099853516,535.6777954101562,479.9144592285156,Nan,7299
9IF8uTRrWAM,8084,33.233123779296875,16.19371795654297,434.6345520019531,457.83221435546875,Nan,87
9IF8uTRrWAM,8085,309.0594787597656,15.371332168579102,535.6583251953125,479.90789794921875,Nan,7299
9IF8uTRrWAM,8085,33.21828842163086,16.185306549072266,434.6150207519531,457.8263854980469,Nan,87
