Name,frame,x1,y1,x2,y2,label,person_id
7YpF6DntOYw,7024,280.0722961425781,58.227935791015625,1754.580810546875,1066.9720458984375,Nan,180
7YpF6DntOYw,7025,280.0227966308594,58.209556579589844,1754.52099609375,1066.95849609375,Nan,180
7YpF6DntOYw,7026,279.9731750488281,58.19111633300781,1754.4610595703125,1066.9449462890625,Nan,180
7YpF6DntOYw,7027,279.9237365722656,58.172672271728516,1754.4013671875,1066.9312744140625,Nan,180
7YpF6DntOYw,7028,279.87420654296875,58.15422821044922,1754.341552734375,1066.917724609375,Nan,180
7YpF6DntOYw,7029,279.82470703125,58.13578796386719,1754.281494140625,1066.904052734375,Nan,180
7YpF6DntOYw,7030,279.775146484375,58.117408752441406,1754.2218017578125,1066.890625,Nan,180
7YpF6DntOYw,7031,279.7255859375,58.09896469116211,1754.161865234375,1066.876953125,Nan,180
7YpF6DntOYw,7032,279.67608642578125,58.08052062988281,1754.1019287109375,1066.86328125,Nan,180
7YpF6DntOYw,7033,279.6264953613281,58.06208038330078,1754.0421142578125,1066.8497314453125,Nan,180
7YpF6DntOYw,7034,279.5769348144531,58.043636322021484,1753.982421875,1066.8360595703125,Nan,180
7YpF6DntOYw,7035,279.5273742675781,58.02519226074219,1753.92236328125,1066.822509765625,Nan,180
7YpF6DntOYw,7036,279.477783203125,58.006752014160156,1753.8624267578125,1066.808837890625,Nan,180
7YpF6DntOYw,7037,279.42822265625,57.988372802734375,1753.8026123046875,1066.7952880859375,Nan,180
7YpF6DntOYw,7038,279.378662109375,57.96992874145508,1753.7427978515625,1066.7816162109375,Nan,180
7YpF6DntOYw,7039,279.3291015625,57.95148468017578,1753.682861328125,1066.76806640625,Nan,180
7YpF6DntOYw,7040,279.279541015625,57.93304443359375,1753.623046875,1066.7545166015625,Nan,180
7YpF6DntOYw,7041,279.2300109863281,57.91460037231445,1753.563232421875,1066.7408447265625,Nan,180
7YpF6DntOYw,7042,279.1803894042969,57.89622116088867,1753.503173828125,1066.727294921875,Nan,180
7YpF6DntOYw,7043,279.13079833984375,57.87774658203125,1753.443359375,1066.713623046875,Nan,180
7YpF6DntOYw,7044,279.08123779296875,57.85930252075195,1753.383544921875,1066.7000732421875,Nan,180
7YpF6DntOYw,7045,279.03167724609375,57.84092712402344,1753.32373046875,1066.6865234375,Nan,180
7YpF6DntOYw,7046,278.9820556640625,57.82248306274414,1753.263916015625,1066.6729736328125,Nan,180
7YpF6DntOYw,7047,278.9325256347656,57.804039001464844,1753.2039794921875,1066.6593017578125,Nan,180
7YpF6DntOYw,7048,278.8830261230469,57.78565979003906,1753.1441650390625,1066.645751953125,Nan,180
7YpF6DntOYw,7049,278.8335266113281,57.76728439331055,1753.084228515625,1066.6322021484375,Nan,180
7YpF6DntOYw,7050,259.20000000000005,38.879999999999995,1806.7199999999998,1051.92,11,180
7YpF6DntOYw,7050,1572.48,32.4,1914.24,1077.84,11,181
7YpF6DntOYw,7051,259.099853515625,38.84328842163086,1806.601806640625,1051.892578125,Nan,180
7YpF6DntOYw,7052,259.0497741699219,38.825008392333984,1806.5426025390625,1051.8787841796875,Nan,180
7YpF6DntOYw,7053,258.999755859375,38.806724548339844,1806.4835205078125,1051.864990234375,Nan,180
7YpF6DntOYw,7054,258.94970703125,38.78834533691406,1806.42431640625,1051.8511962890625,Nan,180
7YpF6DntOYw,7055,258.8996276855469,38.77000045776367,1806.365234375,1051.83740234375,Nan,180
7YpF6DntOYw,7056,258.84954833984375,38.751686096191406,1806.30615234375,1051.82373046875,Nan,180
7YpF6DntOYw,7057,258.799560546875,38.733341217041016,1806.2469482421875,1051.8099365234375,Nan,180
7YpF6DntOYw,7058,258.7495422363281,38.715057373046875,1806.1878662109375,1051.796142578125,Nan,180
7YpF6DntOYw,7059,258.699462890625,38.69674301147461,1806.1287841796875,1051.782470703125,Nan,180
7YpF6DntOYw,7060,258.64947509765625,38.678462982177734,1806.0694580078125,1051.7686767578125,Nan,180
7YpF6DntOYw,7061,258.5993957519531,38.660179138183594,1806.010498046875,1051.7548828125,Nan,180
7YpF6DntOYw,7062,258.54931640625,38.64180374145508,1805.951416015625,1051.740966796875,Nan,180
7YpF6DntOYw,7063,258.499267578125,38.62351989746094,1805.8922119140625,1051.727294921875,Nan,180
7YpF6DntOYw,7064,258.4492492675781,38.60520553588867,1805.8330078125,1051.7135009765625,Nan,180
7YpF6DntOYw,7065,258.399169921875,38.5869255065918,1805.7740478515625,1051.69970703125,Nan,180
7YpF6DntOYw,7066,258.34912109375,38.568641662597656,1805.71484375,1051.68603515625,Nan,180
7YpF6DntOYw,7067,258.2990417480469,38.55032730102539,1805.6556396484375,1051.6722412109375,Nan,180
7YpF6DntOYw,7068,258.2490234375,38.532047271728516,1805.5966796875,1051.658447265625,Nan,180
7YpF6DntOYw,7069,258.198974609375,38.51373291015625,1805.5374755859375,1051.644775390625,Nan,180
7YpF6DntOYw,7070,258.1488952636719,38.49544906616211,1805.478271484375,1051.6309814453125,Nan,180
7YpF6DntOYw,7071,258.09881591796875,38.477169036865234,1805.419189453125,1051.6171875,Nan,180
7YpF6DntOYw,7072,258.048828125,38.45878982543945,1805.360107421875,1051.6033935546875,Nan,180
7YpF6DntOYw,7073,257.9987487792969,38.44050598144531,1805.3009033203125,1051.589599609375,Nan,180
7YpF6DntOYw,7074,257.94866943359375,38.42219543457031,1805.2418212890625,1051.5758056640625,Nan,180
7YpF6DntOYw,7075,257.89862060546875,38.40391159057617,1805.182861328125,1051.56201171875,Nan,180
7YpF6DntOYw,7076,257.8485412597656,38.38562774658203,1805.1236572265625,1051.54833984375,Nan,180
7YpF6DntOYw,7077,257.7984313964844,38.36731719970703,1805.0645751953125,1051.5345458984375,Nan,180
7YpF6DntOYw,7078,257.74853515625,38.34903335571289,1805.0054931640625,1051.520751953125,Nan,180
7YpF6DntOYw,7079,257.6984558105469,38.330718994140625,1804.9464111328125,1051.507080078125,Nan,180
7YpF6DntOYw,7080,240.0,4.32,1768.3200000000002,1048.68,11,180
7YpF6DntOYw,7080,1580.1599999999999,88.56,1920.0,1069.2,11,181
7YpF6DntOYw,7081,239.89974975585938,4.285440444946289,1768.200927734375,1048.6505126953125,Nan,180
7YpF6DntOYw,7082,239.84962463378906,4.268124103546143,1768.1414794921875,1048.6357421875,Nan,180
7YpF6DntOYw,7083,239.79949951171875,4.250840187072754,1768.08203125,1048.6209716796875,Nan,180
7YpF6DntOYw,7084,239.74937438964844,4.233555793762207,1768.0224609375,1048.606201171875,Nan,180
7YpF6DntOYw,7085,239.69931030273438,4.2162394523620605,1767.962890625,1048.5914306640625,Nan,180
7YpF6DntOYw,7086,239.64918518066406,4.198955535888672,1767.9034423828125,1048.57666015625,Nan,180
7YpF6DntOYw,7087,239.59906005859375,4.181703567504883,1767.843994140625,1048.5618896484375,Nan,180
7YpF6DntOYw,7088,239.54898071289062,4.164419174194336,1767.7843017578125,1048.547119140625,Nan,180
7YpF6DntOYw,7089,239.4989776611328,4.1471028327941895,1767.724853515625,1048.532470703125,Nan,180
7YpF6DntOYw,7090,239.4488525390625,4.129818916320801,1767.6654052734375,1048.517578125,Nan,180
7YpF6DntOYw,7091,239.3987274169922,4.112534523010254,1767.60595703125,1048.5028076171875,Nan,180
7YpF6DntOYw,7092,239.34860229492188,4.095250129699707,1767.54638671875,1048.4881591796875,Nan,180
7YpF6DntOYw,7093,239.29847717285156,4.077966213226318,1767.48681640625,1048.473388671875,Nan,180
7YpF6DntOYw,7094,239.248291015625,4.06068229675293,1767.4273681640625,1048.4586181640625,Nan,180
7YpF6DntOYw,7095,239.19822692871094,4.043397903442383,1767.3680419921875,1048.44384765625,Nan,180
7YpF6DntOYw,7096,239.14810180664062,4.026113510131836,1767.30859375,1048.42919921875,Nan,180
7YpF6DntOYw,7097,239.09808349609375,4.008829593658447,1767.2491455078125,1048.414306640625,Nan,180
7YpF6DntOYw,7098,239.0479736328125,3.991577625274658,1767.189697265625,1048.399658203125,Nan,180
7YpF6DntOYw,7099,238.99789428710938,3.9742934703826904,1767.1300048828125,1048.3848876953125,Nan,180
7YpF6DntOYw,7100,238.94776916503906,3.9570093154907227,1767.070556640625,1048.3701171875,Nan,180
7YpF6DntOYw,7101,238.89764404296875,3.939725160598755,1767.010986328125,1048.3553466796875,Nan,180
7YpF6DntOYw,7102,238.8475799560547,3.922473192214966,1766.9515380859375,1048.340576171875,Nan,180
7YpF6DntOYw,7103,238.79745483398438,3.9051568508148193,1766.8919677734375,1048.325927734375,Nan,180
7YpF6DntOYw,7104,238.74732971191406,3.8879048824310303,1766.83251953125,1048.31103515625,Nan,180
7YpF6DntOYw,7105,238.6971435546875,3.870652914047241,1766.77294921875,1048.29638671875,Nan,180
7YpF6DntOYw,7106,238.64718627929688,3.8533687591552734,1766.713623046875,1048.2816162109375,Nan,180
7YpF6DntOYw,7107,238.59707641601562,3.8360846042633057,1766.654052734375,1048.2669677734375,Nan,180
7YpF6DntOYw,7108,238.54689025878906,3.8188326358795166,1766.5947265625,1048.2520751953125,Nan,180
7YpF6DntOYw,7109,238.49693298339844,3.801548480987549,1766.53515625,1048.2374267578125,Nan,180
7YpF6DntOYw,7110,218.88,17.28,1787.52,1036.8,11,180
7YpF6DntOYw,7110,1572.48,82.08,1920.0,1063.8,11,181
7YpF6DntOYw,7111,218.779052734375,17.243793487548828,1787.401611328125,1036.7720947265625,Nan,180
7YpF6DntOYw,7112,218.72869873046875,17.225736618041992,1787.3426513671875,1036.7581787109375,Nan,180
7YpF6DntOYw,7113,218.67822265625,17.207679748535156,1787.2833251953125,1036.7442626953125,Nan,180
7YpF6DntOYw,7114,218.6277618408203,17.189558029174805,1787.2242431640625,1036.730224609375,Nan,180
7YpF6DntOYw,7115,218.57728576660156,17.17150115966797,1787.1650390625,1036.71630859375,Nan,180
7YpF6DntOYw,7116,218.52682495117188,17.153413772583008,1787.10595703125,1036.702392578125,Nan,180
7YpF6DntOYw,7117,218.47634887695312,17.135292053222656,1787.046630859375,1036.6884765625,Nan,180
7YpF6DntOYw,7118,218.4258270263672,17.117172241210938,1786.987548828125,1036.6744384765625,Nan,180
7YpF6DntOYw,7119,218.3753662109375,17.099050521850586,1786.928466796875,1036.660400390625,Nan,180
7YpF6DntOYw,7120,218.32489013671875,17.080928802490234,1786.8692626953125,1036.6463623046875,Nan,180
7YpF6DntOYw,7121,218.2745361328125,17.062808990478516,1786.8101806640625,1036.6324462890625,Nan,180
7YpF6DntOYw,7122,218.22406005859375,17.044654846191406,1786.7510986328125,1036.618408203125,Nan,180
7YpF6DntOYw,7123,218.17359924316406,17.026565551757812,1786.69189453125,1036.6044921875,Nan,180
7YpF6DntOYw,7124,218.12318420410156,17.008445739746094,1786.6328125,1036.5904541015625,Nan,180
7YpF6DntOYw,7125,218.07272338867188,16.990324020385742,1786.57373046875,1036.576416015625,Nan,180
7YpF6DntOYw,7126,218.02218627929688,16.97223472595215,1786.5146484375,1036.5625,Nan,180
7YpF6DntOYw,7127,217.9717254638672,16.95411491394043,1786.4554443359375,1036.5484619140625,Nan,180
7YpF6DntOYw,7128,217.9212646484375,16.93596076965332,1786.396240234375,1036.5345458984375,Nan,180
7YpF6DntOYw,7129,217.87078857421875,16.91787338256836,1786.337158203125,1036.5205078125,Nan,180
7YpF6DntOYw,7130,217.8204345703125,16.899751663208008,1786.278076171875,1036.5064697265625,Nan,180
7YpF6DntOYw,7131,217.76995849609375,16.881662368774414,1786.2188720703125,1036.4925537109375,Nan,180
7YpF6DntOYw,7132,217.7196044921875,16.863540649414062,1786.159912109375,1036.478515625,Nan,180
7YpF6DntOYw,7133,217.66908264160156,16.8454532623291,1786.1007080078125,1036.464599609375,Nan,180
7YpF6DntOYw,7134,217.6187286376953,16.82733154296875,1786.0416259765625,1036.45068359375,Nan,180
7YpF6DntOYw,7135,217.56837463378906,16.80921173095703,1785.9825439453125,1036.4366455078125,Nan,180
7YpF6DntOYw,7136,217.51797485351562,16.791122436523438,1785.9237060546875,1036.4227294921875,Nan,180
7YpF6DntOYw,7137,217.46762084960938,16.773033142089844,1785.8646240234375,1036.40869140625,Nan,180
7YpF6DntOYw,7138,217.41714477539062,16.754911422729492,1785.805419921875,1036.394775390625,Nan,180
7YpF6DntOYw,7139,217.36666870117188,16.736791610717773,1785.7462158203125,1036.3807373046875,Nan,180
7YpF6DntOYw,7140,259.20000000000005,29.16,1745.28,1068.12,11,180
7YpF6DntOYw,7140,1568.6399999999999,90.72,1920.0,1060.56,11,181
7YpF6DntOYw,7141,259.10052490234375,29.125120162963867,1745.1602783203125,1068.0908203125,Nan,180
7YpF6DntOYw,7142,259.0507507324219,29.10757827758789,1745.100341796875,1068.076171875,Nan,180
7YpF6DntOYw,7143,259.0009765625,29.090133666992188,1745.04052734375,1068.0615234375,Nan,180
7YpF6DntOYw,7144,258.95123291015625,29.072689056396484,1744.980712890625,1068.0469970703125,Nan,180
7YpF6DntOYw,7145,258.9015197753906,29.055212020874023,1744.9207763671875,1068.0323486328125,Nan,180
7YpF6DntOYw,7146,258.85174560546875,29.037765502929688,1744.86083984375,1068.0177001953125,Nan,180
7YpF6DntOYw,7147,258.802001953125,29.020288467407227,1744.801025390625,1068.003173828125,Nan,180
7YpF6DntOYw,7148,258.7522888183594,29.002843856811523,1744.7410888671875,1067.988525390625,Nan,180
7YpF6DntOYw,7149,258.70263671875,28.985366821289062,1744.6812744140625,1067.9739990234375,Nan,180
7YpF6DntOYw,7150,258.65301513671875,28.96792221069336,1744.62158203125,1067.9593505859375,Nan,180
7YpF6DntOYw,7151,258.603271484375,28.950477600097656,1744.5616455078125,1067.9447021484375,Nan,180
7YpF6DntOYw,7152,258.5534973144531,28.932998657226562,1744.501708984375,1067.93017578125,Nan,180
7YpF6DntOYw,7153,258.50372314453125,28.91555404663086,1744.44189453125,1067.91552734375,Nan,180
7YpF6DntOYw,7154,258.4539489746094,28.8980770111084,1744.382080078125,1067.9010009765625,Nan,180
7YpF6DntOYw,7155,258.4041748046875,28.880632400512695,1744.322265625,1067.8863525390625,Nan,180
7YpF6DntOYw,7156,258.35443115234375,28.86309051513672,1744.26220703125,1067.8717041015625,Nan,180
7YpF6DntOYw,7157,258.3046569824219,28.845645904541016,1744.2025146484375,1067.8570556640625,Nan,180
7YpF6DntOYw,7158,258.25494384765625,28.82819938659668,1744.142578125,1067.842529296875,Nan,180
7YpF6DntOYw,7159,258.20513916015625,28.81072235107422,1744.0826416015625,1067.827880859375,Nan,180
7YpF6DntOYw,7160,258.1554870605469,28.793277740478516,1744.02294921875,1067.813232421875,Nan,180
7YpF6DntOYw,7161,258.1057434082031,28.775800704956055,1743.963134765625,1067.7987060546875,Nan,180
7YpF6DntOYw,7162,258.05609130859375,28.75835609436035,1743.9033203125,1067.7840576171875,Nan,180
7YpF6DntOYw,7163,258.0064697265625,28.740909576416016,1743.843505859375,1067.76953125,Nan,180
7YpF6DntOYw,7164,257.9566955566406,28.723432540893555,1743.78369140625,1067.7548828125,Nan,180
7YpF6DntOYw,7165,257.90692138671875,28.70598793029785,1743.7237548828125,1067.740234375,Nan,180
7YpF6DntOYw,7166,257.85711669921875,28.68851089477539,1743.6639404296875,1067.7257080078125,Nan,180
7YpF6DntOYw,7167,257.8075256347656,28.671066284179688,1743.604248046875,1067.7110595703125,Nan,180
7YpF6DntOYw,7168,257.7578125,28.653587341308594,1743.544189453125,1067.696533203125,Nan,180
7YpF6DntOYw,7169,257.7080078125,28.63614273071289,1743.484375,1067.681884765625,Nan,180
7YpF6DntOYw,7170,15.36,47.519999999999996,399.35999999999996,983.88,11,180
7YpF6DntOYw,7170,15.36,47.519999999999996,399.35999999999996,983.88,80,180
7YpF6DntOYw,7170,101.75999999999999,11.879999999999999,1704.96,1056.24,11,181
7YpF6DntOYw,7170,101.75999999999999,11.879999999999999,1704.96,1056.24,80,181
7YpF6DntOYw,7171,101.65855407714844,11.845439910888672,1704.842529296875,1056.21044921875,Nan,181
7YpF6DntOYw,7172,101.60785675048828,11.828155517578125,1704.7838134765625,1056.19580078125,Nan,181
7YpF6DntOYw,7173,101.55715942382812,11.81083869934082,1704.72509765625,1056.180908203125,Nan,181
7YpF6DntOYw,7174,101.50640869140625,11.79355525970459,1704.6663818359375,1056.1661376953125,Nan,181
7YpF6DntOYw,7175,101.45576477050781,11.776206970214844,1704.6077880859375,1056.1513671875,Nan,181
7YpF6DntOYw,7176,101.40506744384766,11.758890151977539,1704.549072265625,1056.1365966796875,Nan,181
7YpF6DntOYw,7177,101.3543701171875,11.741605758666992,1704.4903564453125,1056.121826171875,Nan,181
7YpF6DntOYw,7178,101.30355834960938,11.724289894104004,1704.431640625,1056.1070556640625,Nan,181
7YpF6DntOYw,7179,101.2528076171875,11.7069730758667,1704.3729248046875,1056.09228515625,Nan,181
7YpF6DntOYw,7180,101.20210266113281,11.689657211303711,1704.3140869140625,1056.077392578125,Nan,181
7YpF6DntOYw,7181,101.15129089355469,11.672372817993164,1704.2554931640625,1056.062744140625,Nan,181
7YpF6DntOYw,7182,101.10065460205078,11.65505599975586,1704.19677734375,1056.0478515625,Nan,181
7YpF6DntOYw,7183,101.05001831054688,11.637740135192871,1704.1380615234375,1056.033203125,Nan,181
7YpF6DntOYw,7184,458.76708984375,-0.10689139366149902,1768.952392578125,1079.88232421875,Nan,2103
7YpF6DntOYw,7184,100.99937438964844,11.620424270629883,1704.0794677734375,1056.018310546875,Nan,181
7YpF6DntOYw,7185,458.7198791503906,-0.12292027473449707,1768.8927001953125,1079.8662109375,Nan,2103
7YpF6DntOYw,7185,100.94862365722656,11.603139877319336,1704.0208740234375,1056.0035400390625,Nan,181
7YpF6DntOYw,7186,458.67266845703125,-0.13901352882385254,1768.8330078125,1079.85009765625,Nan,2103
7YpF6DntOYw,7186,100.89791870117188,11.585823059082031,1703.962158203125,1055.9888916015625,Nan,181
7YpF6DntOYw,7187,458.6254577636719,-0.155106782913208,1768.7734375,1079.8341064453125,Nan,2103
7YpF6DntOYw,7187,100.84722900390625,11.568571090698242,1703.903564453125,1055.9739990234375,Nan,181
7YpF6DntOYw,7188,458.57830810546875,-0.17116785049438477,1768.713623046875,1079.8179931640625,Nan,2103
7YpF6DntOYw,7188,100.79647064208984,11.551222801208496,1703.8448486328125,1055.959228515625,Nan,181
7YpF6DntOYw,7189,458.5311279296875,-0.1871967315673828,1768.6539306640625,1079.802001953125,Nan,2103
7YpF6DntOYw,7189,100.74588775634766,11.53393840789795,1703.7862548828125,1055.9444580078125,Nan,181
7YpF6DntOYw,7190,458.4839172363281,-0.20319342613220215,1768.59423828125,1079.7860107421875,Nan,2103
7YpF6DntOYw,7190,100.6951904296875,11.516590118408203,1703.7275390625,1055.9296875,Nan,181
7YpF6DntOYw,7191,458.436767578125,-0.2192223072052002,1768.534423828125,1079.7698974609375,Nan,2103
7YpF6DntOYw,7191,100.64454650878906,11.499241828918457,1703.6689453125,1055.914794921875,Nan,181
7YpF6DntOYw,7192,458.3894958496094,-0.23525118827819824,1768.4747314453125,1079.75390625,Nan,2103
7YpF6DntOYw,7192,100.59391021728516,11.481893539428711,1703.6103515625,1055.9000244140625,Nan,181
7YpF6DntOYw,7193,458.34222412109375,-0.2512478828430176,1768.414794921875,1079.7379150390625,Nan,2103
7YpF6DntOYw,7193,100.54315185546875,11.46451187133789,1703.551513671875,1055.88525390625,Nan,181
7YpF6DntOYw,7194,458.294921875,-0.2672767639160156,1768.35498046875,1079.721923828125,Nan,2103
7YpF6DntOYw,7194,100.49251556396484,11.447163581848145,1703.492919921875,1055.870361328125,Nan,181
7YpF6DntOYw,7195,100.44175720214844,11.429815292358398,1703.434326171875,1055.8555908203125,Nan,181
7YpF6DntOYw,7196,100.39106750488281,11.412467002868652,1703.37548828125,1055.8406982421875,Nan,181
7YpF6DntOYw,7197,100.3403091430664,11.395150184631348,1703.3167724609375,1055.8260498046875,Nan,181
7YpF6DntOYw,7198,100.28955078125,11.377866744995117,1703.258056640625,1055.8111572265625,Nan,181
7YpF6DntOYw,7199,100.23880004882812,11.360517501831055,1703.1993408203125,1055.79638671875,Nan,181
7YpF6DntOYw,7200,7.68,32.4,399.35999999999996,989.2800000000001,11,180
7YpF6DntOYw,7200,7.68,32.4,399.35999999999996,989.2800000000001,80,180
7YpF6DntOYw,7200,130.56,24.84,1655.04,1049.76,11,181
7YpF6DntOYw,7200,130.56,24.84,1655.04,1049.76,80,181
7YpF6DntOYw,7201,130.46018981933594,24.80414581298828,1654.92138671875,1049.731689453125,Nan,181
7YpF6DntOYw,7202,130.41033935546875,24.786251068115234,1654.862060546875,1049.7176513671875,Nan,181
7YpF6DntOYw,7203,130.3603973388672,24.768259048461914,1654.8026123046875,1049.7034912109375,Nan,181
7YpF6DntOYw,7204,130.3103790283203,24.75029754638672,1654.743408203125,1049.6893310546875,Nan,181
7YpF6DntOYw,7205,130.26043701171875,24.732337951660156,1654.683837890625,1049.6751708984375,Nan,181
7YpF6DntOYw,7206,130.2106475830078,24.714345932006836,1654.6243896484375,1049.6610107421875,Nan,181
7YpF6DntOYw,7207,130.1608123779297,24.69641876220703,1654.5650634765625,1049.64697265625,Nan,181
7YpF6DntOYw,7208,130.11102294921875,24.678424835205078,1654.5057373046875,1049.6328125,Nan,181
7YpF6DntOYw,7209,130.06118774414062,24.660465240478516,1654.446533203125,1049.61865234375,Nan,181
7YpF6DntOYw,7210,130.01129150390625,24.642505645751953,1654.38720703125,1049.6044921875,Nan,181
7YpF6DntOYw,7211,129.96145629882812,24.62454605102539,1654.327880859375,1049.59033203125,Nan,181
7YpF6DntOYw,7212,129.91156005859375,24.60655403137207,1654.2686767578125,1049.5762939453125,Nan,181
7YpF6DntOYw,7213,129.86160278320312,24.588624954223633,1654.2093505859375,1049.5621337890625,Nan,181
7YpF6DntOYw,7214,129.81170654296875,24.57066535949707,1654.1500244140625,1049.5479736328125,Nan,181
7YpF6DntOYw,7215,129.76187133789062,24.55276870727539,1654.090576171875,1049.5338134765625,Nan,181
7YpF6DntOYw,7216,369.1311950683594,5.787713527679443,1670.8973388671875,1079.032958984375,Nan,2106
7YpF6DntOYw,7216,129.7119140625,24.53477668762207,1654.03125,1049.5196533203125,Nan,181
7YpF6DntOYw,7217,369.082763671875,5.771427154541016,1670.83642578125,1079.0172119140625,Nan,2106
